Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,1.913,-506.25,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,2.2174,-395.45,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,2.5217,-332.37,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,2.8261,-310.47,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,3.1304,-329.13,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,3.4348,-394.29,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,3.7391,-522.39,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,4.0435,-752.43,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,4.3478,-1189,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,4.6522,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,4.9565,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,5.2609,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,5.5652,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,5.8696,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,6.1739,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,6.4783,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,6.7826,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,7.087,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,7.3913,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,7.6957,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,8,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1,-1267.9,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1.3043,-903.42,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1.6087,-666.71,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,1.913,-509.15,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,2.2174,-404.66,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,2.5217,-338.75,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,2.8261,-303.67,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,3.1304,-296.25,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,3.4348,-317.45,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,3.7391,-373.52,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,4.0435,-480.25,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,4.3478,-677.14,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,4.6522,-1085.8,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,4.9565,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,5.2609,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,5.5652,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,5.8696,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,6.1739,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,6.4783,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,6.7826,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,7.087,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,7.3913,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,7.6957,-Inf,1
278.82,10.62,634.99,-585.44,33.094,800,-800,100,8,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1,-1023.4,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1.3043,-745.32,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1.6087,-570.46,1
318,15.403,634.99,-585.44,33.094,800,-800,200,1.913,-455.73,1
318,15.403,634.99,-585.44,33.094,800,-800,200,2.2174,-379.06,1
318,15.403,634.99,-585.44,33.094,800,-800,200,2.5217,-328.41,1
318,15.403,634.99,-585.44,33.094,800,-800,200,2.8261,-297.1,1
318,15.403,634.99,-585.44,33.094,800,-800,200,3.1304,-281.65,1
318,15.403,634.99,-585.44,33.094,800,-800,200,3.4348,-280.97,1
318,15.403,634.99,-585.44,33.094,800,-800,200,3.7391,-296.28,1
318,15.403,634.99,-585.44,33.094,800,-800,200,4.0435,-332.26,1
318,15.403,634.99,-585.44,33.094,800,-800,200,4.3478,-400.59,1
318,15.403,634.99,-585.44,33.094,800,-800,200,4.6522,-532.94,1
318,15.403,634.99,-585.44,33.094,800,-800,200,4.9565,-847.19,1
318,15.403,634.99,-585.44,33.094,800,-800,200,5.2609,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,5.5652,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,5.8696,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,6.1739,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,6.4783,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,6.7826,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,7.087,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,7.3913,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,7.6957,-Inf,1
318,15.403,634.99,-585.44,33.094,800,-800,200,8,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1,-742.07,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1.3043,-562.61,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1.6087,-455.49,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,1.913,-387.39,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,2.2174,-342.44,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,2.5217,-312.34,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,2.8261,-292.56,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,3.1304,-280.57,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,3.4348,-275.11,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,3.7391,-275.94,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,4.0435,-283.89,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,4.3478,-301.6,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,4.6522,-335.85,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,4.9565,-407.27,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,5.2609,-615.18,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,5.5652,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,5.8696,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,6.1739,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,6.4783,-2149.2,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,6.7826,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,7.087,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,7.3913,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,7.6957,-Inf,1
380.14,20.532,634.99,-585.44,33.094,800,-800,300,8,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1,-765.04,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1.3043,-533,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1.6087,-385.13,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,1.913,-301.92,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,2.2174,-273.96,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,2.5217,-299.55,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,2.8261,-384.93,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,3.1304,-547.83,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,3.4348,-828.05,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,3.7391,-1320.3,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,4.0435,-2306.4,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,4.3478,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,4.6522,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,4.9565,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,5.2609,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,5.5652,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,5.8696,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,6.1739,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,6.4783,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,6.7826,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,7.087,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,7.3913,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,7.6957,-Inf,1
392.61,8.2244,634.99,-585.44,33.094,800,-711.79,-300,8,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1,-891.84,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1.3043,-622.62,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1.6087,-446.31,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,1.913,-337.98,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,2.2174,-284.43,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,2.5217,-280.43,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,2.8261,-327.81,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,3.1304,-436.98,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,3.4348,-633.06,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,3.7391,-973.84,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,4.0435,-1613.8,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,4.3478,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,4.6522,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,4.9565,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,5.2609,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,5.5652,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,5.8696,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,6.1739,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,6.4783,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,6.7826,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,7.087,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,7.3913,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,7.6957,-Inf,1
312.29,4.5115,634.99,-585.44,33.094,800,-711.79,-200,8,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1,-1052.9,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1.3043,-735.93,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1.6087,-525.8,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,1.913,-390.06,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,2.2174,-310.87,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,2.5217,-279.34,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,2.8261,-293.38,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,3.1304,-357.81,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,3.4348,-487.37,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,3.7391,-716.36,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,4.0435,-1129.5,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,4.3478,-1995.4,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,4.6522,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,4.9565,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,5.2609,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,5.5652,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,5.8696,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,6.1739,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,6.4783,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,6.7826,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,7.087,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,7.3913,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,7.6957,-Inf,1
246.79,0.45301,634.99,-585.44,33.094,800,-711.79,-100,8,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1,-1220.3,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1.3043,-854.23,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1.6087,-611.98,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,1.913,-451.58,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,2.2174,-349.89,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,2.5217,-294.38,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,2.8261,-279.48,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,3.1304,-305.46,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,3.4348,-379.47,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,3.7391,-520.11,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,4.0435,-771.59,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,4.3478,-1255.8,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,4.6522,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,4.9565,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,5.2609,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,5.5652,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,5.8696,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,6.1739,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,6.4783,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,6.7826,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,7.087,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,7.3913,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,7.6957,-Inf,1
210.44,4.0537,634.99,-585.44,33.094,800,-711.79,0,8,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1,-1284.7,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1.3043,-904.25,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1.6087,-656.29,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,1.913,-491.28,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,2.2174,-382.43,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,2.5217,-314.88,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,2.8261,-280.78,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,3.1304,-277.25,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,3.4348,-306,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,3.7391,-374.93,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,4.0435,-503.63,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,4.3478,-741.55,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,4.6522,-1246.6,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,4.9565,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,5.2609,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,5.5652,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,5.8696,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,6.1739,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,6.4783,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,6.7826,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,7.087,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,7.3913,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,7.6957,-Inf,1
218.33,8.9021,634.99,-585.44,33.094,800,-711.79,100,8,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1,-1118.8,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1.3043,-800.1,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1.6087,-598.81,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,1.913,-466.5,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,2.2174,-378.19,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,2.5217,-320.21,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,2.8261,-284.97,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,3.1304,-268.62,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,3.4348,-270.11,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,3.7391,-291.29,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,4.0435,-338.38,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,4.3478,-426.87,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,4.6522,-599.42,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,4.9565,-1021.6,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,5.2609,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,5.5652,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,5.8696,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,6.1739,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,6.4783,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,6.7826,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,7.087,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,7.3913,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,7.6957,-Inf,1
266.55,14.103,634.99,-585.44,33.094,800,-711.79,200,8,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1,-816.56,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1.3043,-605.36,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1.6087,-478.74,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,1.913,-398.04,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,2.2174,-344.74,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,2.5217,-309.13,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,2.8261,-285.85,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,3.1304,-271.96,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,3.4348,-266.02,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,3.7391,-267.81,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,4.0435,-278.48,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,4.3478,-301.5,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,4.6522,-345.83,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,4.9565,-439.06,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,5.2609,-720.29,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,5.5652,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,5.8696,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,6.1739,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,6.4783,-2627.9,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,6.7826,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,7.087,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,7.3913,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,7.6957,-Inf,1
338.28,19.6,634.99,-585.44,33.094,800,-711.79,300,8,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1,-637.82,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1.3043,-448.9,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1.6087,-330.56,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,1.913,-267.51,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,2.2174,-252.85,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,2.5217,-286.35,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,2.8261,-375.21,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,3.1304,-537.91,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,3.4348,-815.69,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,3.7391,-1308.9,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,4.0435,-2333.1,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,4.3478,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,4.6522,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,4.9565,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,5.2609,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,5.5652,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,5.8696,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,6.1739,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,6.4783,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,6.7826,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,7.087,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,7.3913,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,7.6957,-Inf,1
373.67,10.266,634.99,-585.44,33.094,800,-623.57,-300,8,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1,-743.23,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1.3043,-522.89,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1.6087,-379.85,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,1.913,-294.37,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,2.2174,-256.22,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,2.5217,-261.98,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,2.8261,-314.54,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,3.1304,-425.02,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,3.4348,-619.33,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,3.7391,-957.68,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,4.0435,-1607.3,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,4.3478,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,4.6522,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,4.9565,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,5.2609,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,5.5652,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,5.8696,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,6.1739,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,6.4783,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,6.7826,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,7.087,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,7.3913,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,7.6957,-Inf,1
288.12,6.8668,634.99,-585.44,33.094,800,-623.57,-200,8,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1,-889.28,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1.3043,-624.33,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1.6087,-449.24,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,1.913,-337.65,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,2.2174,-275.18,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,2.5217,-255,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,2.8261,-276.29,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,3.1304,-344.7,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,3.4348,-475.77,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,3.7391,-705.28,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,4.0435,-1123.7,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,4.3478,-2034.4,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,4.6522,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,4.9565,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,5.2609,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,5.5652,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,5.8696,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,6.1739,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,6.4783,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,6.7826,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,7.087,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,7.3913,-Inf,1
