Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,2.8261,-1702.2,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,3.1304,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,3.4348,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,3.7391,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,4.0435,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,4.3478,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,4.6522,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,4.9565,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,5.2609,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,5.5652,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,5.8696,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,6.1739,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,6.4783,-1293.1,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,6.7826,-711.91,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,7.087,-520.81,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,7.3913,-442.35,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,7.6957,-421.05,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,8,-453.56,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1,-340.35,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1.3043,-359.58,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1.6087,-393.99,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1.913,-450.92,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,2.2174,-546.87,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,2.5217,-726.66,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,2.8261,-1185.7,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,3.1304,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,3.4348,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,3.7391,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,4.0435,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,4.3478,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,4.6522,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,4.9565,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,5.2609,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,5.5652,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,5.8696,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,6.1739,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,6.4783,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,6.7826,-881.86,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,7.087,-579.03,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,7.3913,-467.85,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,7.6957,-427.72,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,8,-436.59,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1,-354.9,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1.3043,-365.1,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1.6087,-387.14,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1.913,-425.36,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,2.2174,-489.56,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,2.5217,-604.52,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,2.8261,-858.21,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,3.1304,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,3.4348,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,3.7391,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,4.0435,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,4.3478,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,4.6522,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,4.9565,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,5.2609,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,5.5652,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,5.8696,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,6.1739,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,6.4783,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,6.7826,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,7.087,-831.54,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,7.3913,-570.38,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,7.6957,-478.54,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,8,-454.31,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1,-403.52,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1.3043,-401.74,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1.6087,-411.03,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1.913,-433.14,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,2.2174,-473.04,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,2.5217,-542.73,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,2.8261,-676.25,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,3.1304,-1029.1,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,3.4348,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,3.7391,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,4.0435,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,4.3478,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,4.6522,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,4.9565,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,5.2609,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,5.5652,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,5.8696,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,6.1739,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,6.4783,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,6.7826,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,7.087,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,7.3913,-Inf,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,7.6957,-777.69,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,8,-597.49,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1,-330.88,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1.3043,-397.08,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1.6087,-504.41,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1.913,-680.76,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,2.2174,-993.14,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,2.5217,-1656.4,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,2.8261,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,3.1304,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,3.4348,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,3.7391,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,4.0435,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,4.3478,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,4.6522,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,4.9565,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,5.2609,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,5.5652,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,5.8696,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,6.1739,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,6.4783,-852.81,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,6.7826,-572.82,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,7.087,-449.68,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,7.3913,-404.3,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,7.6957,-420.48,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,8,-527.42,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1,-314.74,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1.3043,-364.06,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1.6087,-444.25,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1.913,-575.35,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,2.2174,-804.82,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,2.5217,-1279.5,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,2.8261,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,3.1304,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,3.4348,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,3.7391,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,4.0435,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,4.3478,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,4.6522,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,4.9565,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,5.2609,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,5.5652,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,5.8696,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,6.1739,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,6.4783,-810.81,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,6.7826,-540.7,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,7.087,-425.77,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,7.3913,-380.95,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,7.6957,-386.95,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,8,-461.36,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1,-301.8,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1.3043,-336.95,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1.6087,-394.42,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1.913,-487.94,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,2.2174,-649.33,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,2.5217,-973,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,2.8261,-2002.9,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,3.1304,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,3.4348,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,3.7391,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,4.0435,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,4.3478,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,4.6522,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,4.9565,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,5.2609,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,5.5652,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,5.8696,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,6.1739,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,6.4783,-798.7,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,6.7826,-519.63,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,7.087,-408.16,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,7.3913,-362.86,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,7.6957,-360.12,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,8,-407.87,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1,-292.32,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1.3043,-315.96,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1.6087,-355.14,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1.913,-418.66,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,2.2174,-526.48,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,2.5217,-734.86,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,2.8261,-1320.1,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,3.1304,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,3.4348,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,3.7391,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,4.0435,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,4.3478,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,4.6522,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,4.9565,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,5.2609,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,5.5652,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,5.8696,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,6.1739,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,6.4783,-856.4,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,6.7826,-518.25,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,7.087,-400.06,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,7.3913,-351.62,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,7.6957,-340.86,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,8,-367.32,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1,-286.78,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1.3043,-301.37,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1.6087,-326.4,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1.913,-367.07,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,2.2174,-434.85,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,2.5217,-560.18,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,2.8261,-868.02,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,3.1304,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,3.4348,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,3.7391,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,4.0435,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,4.3478,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,4.6522,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,4.9565,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,5.2609,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,5.5652,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,5.8696,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,6.1739,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,6.4783,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,6.7826,-567.38,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,7.087,-410.82,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,7.3913,-351.28,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,7.6957,-331.23,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,8,-340.46,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1,-286.61,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.3043,-294.11,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.6087,-308.56,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.913,-332.64,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.2174,-372.24,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.5217,-441.85,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.8261,-590.07,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,3.1304,-1228.2,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,3.4348,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,3.7391,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,4.0435,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,4.3478,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,4.6522,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,4.9565,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,5.2609,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,5.5652,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,5.8696,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,6.1739,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,6.4783,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,6.7826,-917.25,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,7.087,-487.41,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,7.3913,-378.24,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,7.6957,-338.81,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,8,-330.8,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1,-297.46,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.3043,-298.36,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.6087,-304.4,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.913,-316.54,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.2174,-337.24,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.5217,-372.2,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.8261,-436.83,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,3.1304,-595,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,3.4348,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,3.7391,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,4.0435,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,4.3478,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,4.6522,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,4.9565,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,5.2609,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,5.5652,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,5.8696,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,6.1739,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,6.4783,-1581.3,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,6.7826,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,7.087,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,7.3913,-618.76,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,7.6957,-420.67,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,8,-363.17,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1,-309.52,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.3043,-372,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.6087,-472.68,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.913,-637.75,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.2174,-929.8,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.5217,-1546.4,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.8261,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,3.1304,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,3.4348,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,3.7391,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,4.0435,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,4.3478,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,4.6522,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,4.9565,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,5.2609,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,5.5652,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,5.8696,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,6.1739,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,6.4783,-724.85,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,6.7826,-497.91,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,7.087,-397.53,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,7.3913,-362.3,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,7.6957,-380.29,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,8,-477.86,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1,-292.77,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.3043,-338.27,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.6087,-411.64,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.913,-531.22,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.2174,-740.13,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.5217,-1169.7,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.8261,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,3.1304,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,3.4348,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,3.7391,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,4.0435,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,4.3478,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,4.6522,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,4.9565,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,5.2609,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,5.5652,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,5.8696,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,6.1739,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,6.4783,-668.49,0
