Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
255.86,10.419,646,-564.45,-48.924,685.71,-535.36,-300,2.1429,-697.7,1
255.86,10.419,646,-564.45,-48.924,685.71,-535.36,-300,2.4286,-759.69,1
255.86,10.419,646,-564.45,-48.924,685.71,-535.36,-300,2.7143,-897.99,1
255.86,10.419,646,-564.45,-48.924,685.71,-535.36,-300,3,-1136.3,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,1,-1242.2,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,1.2857,-994.31,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,1.5714,-830.11,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,1.8571,-732.76,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,2.1429,-693.59,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,2.4286,-710.38,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,2.7143,-787.52,1
158.9,6.7744,646,-564.45,-48.924,685.71,-535.36,-200,3,-938.36,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,1,-1397.3,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,1.2857,-1111.1,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,1.5714,-915.09,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,1.8571,-787.46,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,2.1429,-715.82,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,2.4286,-694.33,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,2.7143,-722.78,1
70.942,3.3073,646,-564.45,-48.924,685.71,-535.36,-100,3,-807.37,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,1,-1612.6,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,1.2857,-1270.4,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,1.5714,-1032.8,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,1.8571,-870.47,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,2.1429,-766.05,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,2.4286,-709.83,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,2.7143,-697.68,1
69.409,4.1971,646,-564.45,-48.924,685.71,-535.36,0,3,-730.6,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,1,-1894.7,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,1.2857,-1474.4,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,1.5714,-1183.9,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,1.8571,-981.76,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,2.1429,-843.53,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,2.4286,-754.79,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,2.7143,-707.55,1
156.85,9.1258,646,-564.45,-48.924,685.71,-535.36,100,3,-698.63,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,1,-2152.7,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,1.2857,-1654.1,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,1.5714,-1317.9,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,1.8571,-1085.3,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,2.1429,-922.96,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,2.4286,-811.47,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,2.7143,-739.2,1
253.75,15.084,646,-564.45,-48.924,685.71,-535.36,200,3,-699.72,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,1,-2085.9,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,1.2857,-1596.6,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,1.5714,-1282.7,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,1.8571,-1071.9,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,2.1429,-926.43,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,2.4286,-824.78,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,2.7143,-754.48,1
352.38,21.663,646,-564.45,-48.924,685.71,-535.36,300,3,-708.09,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,1,-991.17,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,1.2857,-804.95,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,1.5714,-691.99,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,1.8571,-641.65,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,2.1429,-650.32,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,2.4286,-721.06,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,2.7143,-865.36,1
279.96,13.558,646,-564.45,-48.924,685.71,-447.14,-300,3,-1108.7,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,1,-1086.6,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,1.2857,-877.35,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,1.5714,-740.91,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,1.8571,-663.56,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,2.1429,-638.57,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,2.4286,-665.08,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,2.7143,-748.49,1
195.35,10.568,646,-564.45,-48.924,685.71,-447.14,-200,3,-903.26,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,1,-1218.1,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,1.2857,-976.25,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,1.5714,-811.83,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,1.8571,-706.96,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,2.1429,-651.64,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,2.4286,-641.54,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,2.7143,-677.54,1
133.97,8.1068,646,-564.45,-48.924,685.71,-447.14,-100,3,-766.7,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,1,-1409.5,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,1.2857,-1117.2,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,1.5714,-914.8,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,1.8571,-777.73,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,2.1429,-691.61,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,2.4286,-648.58,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,2.7143,-645.71,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,3,-684.88,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1,-1692.2,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1.2857,-1320.3,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1.5714,-1063.1,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1.8571,-884.6,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,2.1429,-763.64,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,2.4286,-687.75,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,2.7143,-650.2,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,3,-648.75,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1,-2047.9,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1.2857,-1567.9,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1.5714,-1243.3,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1.8571,-1018.6,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,2.1429,-862.2,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,2.4286,-755.58,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,2.7143,-687.74,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,3,-652.74,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1,-2181.5,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1.2857,-1648.9,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1.5714,-1306,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1.8571,-1075.3,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,2.1429,-915.97,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,2.4286,-804.87,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,2.7143,-728.44,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,3,-678.63,1
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1,-909.3,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1.2857,-749.23,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1.5714,-655.82,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1.8571,-620.48,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,2.1429,-641.09,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,2.4286,-722.01,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,2.7143,-876.36,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,3,-1132.5,0
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1,-991.32,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1.2857,-811.03,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1.5714,-695.86,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1.8571,-634.45,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,2.1429,-621.69,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,2.4286,-657.91,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,2.7143,-749.74,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,3,-913.36,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1,-1105.1,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1.2857,-896.27,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1.5714,-755.77,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1.8571,-668.57,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,2.1429,-626.48,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,2.4286,-626.5,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,2.7143,-670.54,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,3,-766.83,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1,-1274.9,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1.2857,-1020.9,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1.5714,-845.71,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1.8571,-728.43,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,2.1429,-657.02,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,2.4286,-625.07,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,2.7143,-630.75,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,3,-676.88,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1,-1544.1,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1.2857,-1213.4,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1.5714,-984.55,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1.8571,-826.35,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,2.1429,-720.36,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,2.4286,-655.84,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,2.7143,-627.21,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,3,-633.1,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1,-1951.8,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1.2857,-1496,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1.5714,-1186.7,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1.8571,-972.6,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,2.1429,-824.07,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,2.4286,-723.75,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,2.7143,-661.43,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,3,-631.77,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1,-2279,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.2857,-1707.8,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.5714,-1338.4,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.8571,-1089.4,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.1429,-917.4,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.4286,-797.71,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.7143,-715.87,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,3,-663.37,1
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1,-875.94,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.2857,-735.32,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.5714,-657.44,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.8571,-635.39,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.1429,-668.42,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.4286,-762.46,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.7143,-932.95,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,3,-1212.8,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1,-949.4,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.2857,-789.71,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.5714,-690.43,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.8571,-641.97,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.1429,-640.56,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.4286,-687.81,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.7143,-791.92,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,3,-971.84,0
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1,-1052.3,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.2857,-866.23,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.5714,-742.7,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.8571,-668.76,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.1429,-637.67,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.4286,-647.57,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.7143,-701.56,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,3,-809.56,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1,-1209,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.2857,-980.9,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.5714,-824.31,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.8571,-721.12,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.1429,-660.88,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.4286,-638.39,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.7143,-652.82,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,3,-708.13,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1,-1469,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.2857,-1166.4,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.5714,-957.02,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.8571,-813.03,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.1429,-717.99,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.4286,-662.44,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.7143,-641.77,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,3,-655.52,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1,-1910.2,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.2857,-1471.8,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.5714,-1173.5,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.8571,-966.89,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.1429,-824.18,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.4286,-728.92,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.7143,-671.58,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,3,-647.43,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1,-2406.8,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.2857,-1796.8,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.5714,-1400.5,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.8571,-1132.7,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.1429,-947.61,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.4286,-819.14,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.7143,-731.98,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,3,-677.12,1
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1,-888.44,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.2857,-761.93,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.5714,-696.85,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.8571,-687.67,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.1429,-735.14,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.4286,-847.22,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.7143,-1042.8,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,3,-1362.1,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1,-957.71,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.2857,-811.69,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.5714,-724.16,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.8571,-686.87,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.1429,-697.33,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.4286,-758.62,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.7143,-881.26,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,3,-1088.6,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1,-1056.9,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.2857,-884.52,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.5714,-772.06,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.8571,-708.06,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.1429,-686.91,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.4286,-707.91,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.7143,-775.71,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,3,-902.86,0
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1,-1211.7,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.2857,-997.43,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.5714,-851.39,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.8571,-757.1,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.1429,-705.26,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.4286,-691.65,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.7143,-716.53,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,3,-785.49,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1,-1477.8,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.2857,-1187.7,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.5714,-987.17,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.8571,-850.22,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.1429,-761.6,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.4286,-712.71,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.7143,-699.75,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,3,-723.3,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1,-1962.5,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.2857,-1524.8,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.5714,-1226.1,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.8571,-1019.2,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.1429,-877.11,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.4286,-783.69,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.7143,-729.85,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,3,-711.38,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1,-2609.4,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.2857,-1951.1,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.5714,-1521.3,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.8571,-1229.9,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.1429,-1028.4,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.4286,-888.99,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.7143,-795.27,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,3,-737.74,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1,-2206.6,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.2857,-1714.5,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.5714,-1379.2,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.8571,-1165.4,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.1429,-1053.4,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.4286,-1035,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.7143,-1112.7,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,3,-1301.2,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1,-2381.5,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.2857,-1849.9,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.5714,-1481.4,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.8571,-1234.1,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.1429,-1083.6,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.4286,-1017.2,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.7143,-1031.5,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,3,-1132.9,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1,-2530.2,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1.2857,-1965,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1.5714,-1570.9,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1.8571,-1298.7,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,2.1429,-1119.2,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,2.4286,-1015.8,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,2.7143,-980.66,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,3,-1013.7,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1,-2587,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1.2857,-2009.4,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1.5714,-1609,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1.8571,-1329.1,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,2.1429,-1136.7,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,2.4286,-1012,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,2.7143,-944.07,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,3,-928.61,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1,-2470.7,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1.2857,-1923.2,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1.5714,-1550.3,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1.8571,-1290.4,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,2.1429,-1108.5,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,2.4286,-983.89,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,2.7143,-904.23,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,3,-862.93,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1,-2161.9,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1.2857,-1694.5,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1.5714,-1386.3,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1.8571,-1175.4,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,2.1429,-1028.1,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,2.4286,-924.83,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,2.7143,-854.21,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,3,-809.41,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,1,-1756.7,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,1.2857,-1399.5,1
