Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,4.9565,-472.17,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,5.2609,-819.88,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,5.5652,-Inf,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,5.8696,-Inf,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,6.1739,-1582.3,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,6.4783,-Inf,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,6.7826,-Inf,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,7.087,-Inf,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,7.3913,-Inf,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,7.6957,-Inf,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,8,-Inf,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1,-901.45,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.3043,-679.74,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.6087,-536.8,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.913,-440.58,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.2174,-374,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.5217,-327.33,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.8261,-294.77,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,3.1304,-272.78,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,3.4348,-259.21,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,3.7391,-252.94,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,4.0435,-253.72,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,4.3478,-262.36,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,4.6522,-281.58,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,4.9565,-319.05,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,5.2609,-401.13,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,5.5652,-681.68,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,5.8696,-Inf,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,6.1739,-Inf,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,6.4783,-1069.9,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,6.7826,-Inf,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,7.087,-Inf,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,7.3913,-Inf,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,7.6957,-Inf,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,8,-Inf,1
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1,-354.45,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.3043,-297.95,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.6087,-263.85,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.913,-248.97,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.2174,-252.07,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.5217,-273.69,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.8261,-316.67,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,3.1304,-387.56,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,3.4348,-500.8,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,3.7391,-692.45,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,4.0435,-1084.1,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,4.3478,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,4.6522,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,4.9565,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,5.2609,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,5.5652,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,5.8696,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,6.1739,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,6.4783,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,6.7826,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,7.087,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,7.3913,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,7.6957,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,8,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1,-383.86,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.3043,-320.4,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.6087,-279.01,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.913,-255.69,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.2174,-248.34,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.5217,-256.43,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.8261,-281.16,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,3.1304,-326.12,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,3.4348,-399.4,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,3.7391,-520.02,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,4.0435,-743.08,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,4.3478,-1315.9,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,4.6522,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,4.9565,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,5.2609,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,5.5652,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,5.8696,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,6.1739,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,6.4783,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,6.7826,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,7.087,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,7.3913,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,7.6957,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,8,-Inf,0
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1,-425.29,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.3043,-351.69,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.6087,-301.46,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.913,-269.42,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.2174,-252.51,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.5217,-249.28,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.8261,-259.66,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,3.1304,-285.27,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,3.4348,-330.32,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,3.7391,-404.56,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,4.0435,-533.1,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,4.3478,-802.72,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,4.6522,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,4.9565,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,5.2609,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,5.5652,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,5.8696,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,6.1739,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,6.4783,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,6.7826,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,7.087,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,7.3913,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,7.6957,-Inf,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,8,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1,-488.57,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.3043,-398.39,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.6087,-335.5,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.913,-292.75,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.2174,-265.77,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.5217,-252.04,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.8261,-250.42,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,3.1304,-261.1,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,3.4348,-285.92,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,3.7391,-329.59,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,4.0435,-403.54,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,4.3478,-540.36,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,4.6522,-876.97,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,4.9565,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,5.2609,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,5.5652,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,5.8696,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,6.1739,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,6.4783,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,6.7826,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,7.087,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,7.3913,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,7.6957,-Inf,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,8,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1,-592.79,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.3043,-473.15,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.6087,-389.68,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.913,-331.41,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.2174,-291.69,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.5217,-266.47,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.8261,-253.4,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,3.1304,-251.44,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,3.4348,-260.84,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,3.7391,-283.48,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,4.0435,-324.37,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,4.3478,-396.31,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,4.6522,-539.64,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,4.9565,-958.93,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,5.2609,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,5.5652,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,5.8696,-1941.2,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,6.1739,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,6.4783,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,6.7826,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,7.087,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,7.3913,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,7.6957,-Inf,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,8,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1,-764.45,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.3043,-592.21,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.6087,-474.68,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.913,-392.82,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.2174,-335.55,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.5217,-296.18,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.8261,-270.62,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,3.1304,-256.47,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,3.4348,-252.61,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,3.7391,-259.15,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,4.0435,-277.82,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,4.3478,-313.44,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,4.6522,-379.08,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,4.9565,-519.29,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,5.2609,-997.07,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,5.5652,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,5.8696,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,6.1739,-1639.6,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,6.4783,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,6.7826,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,7.087,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,7.3913,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,7.6957,-Inf,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,8,-Inf,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1,-944.04,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.3043,-708.22,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.6087,-555.51,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.913,-452.46,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.2174,-381.1,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.5217,-331.16,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.8261,-296.47,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,3.1304,-273.28,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,3.4348,-259.35,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,3.7391,-253.54,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,4.0435,-255.71,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,4.3478,-266.96,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,4.6522,-290.84,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,4.9565,-337.4,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,5.2609,-442.71,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,5.5652,-839.03,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,5.8696,-Inf,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,6.1739,-Inf,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,6.4783,-1174.2,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,6.7826,-Inf,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,7.087,-Inf,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,7.3913,-Inf,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,7.6957,-Inf,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,8,-Inf,1
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1,-354.79,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.3043,-302.62,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.6087,-272.4,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.913,-261.33,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.2174,-268.5,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.5217,-294.94,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.8261,-344.14,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,3.1304,-424.02,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,3.4348,-552.32,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,3.7391,-775.76,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,4.0435,-1269.2,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,4.3478,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,4.6522,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,4.9565,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,5.2609,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,5.5652,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,5.8696,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,6.1739,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,6.4783,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,6.7826,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,7.087,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,7.3913,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,7.6957,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,8,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1,-383.3,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.3043,-323.95,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.6087,-286.1,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.913,-266.09,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.2174,-262.15,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.5217,-274.09,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.8261,-303.6,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,3.1304,-355.1,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,3.4348,-438.56,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,3.7391,-578.25,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,4.0435,-850.17,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,4.3478,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,4.6522,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,4.9565,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,5.2609,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,5.5652,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,5.8696,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,6.1739,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,6.4783,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,6.7826,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,7.087,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,7.3913,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,7.6957,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,8,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1,-424.26,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.3043,-354.59,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.6087,-307.57,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.913,-278.41,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.2174,-264.35,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.5217,-264.2,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.8261,-278.26,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,3.1304,-308.65,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,3.4348,-360.65,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,3.7391,-446.58,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,4.0435,-599.86,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,4.3478,-949.22,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,4.6522,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,4.9565,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,5.2609,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,5.5652,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,5.8696,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,6.1739,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,6.4783,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,6.7826,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,7.087,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,7.3913,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,7.6957,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,8,-Inf,0
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1,-488.39,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.3043,-401.77,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.6087,-341.61,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.913,-301.21,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.2174,-276.48,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.5217,-265.15,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.8261,-266.32,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,3.1304,-280.52,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,3.4348,-310.18,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,3.7391,-361.28,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,4.0435,-448.66,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,4.3478,-617.61,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,4.6522,-1086.3,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,4.9565,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,5.2609,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,5.5652,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,5.8696,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,6.1739,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,6.4783,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,6.7826,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,7.087,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,7.3913,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,7.6957,-Inf,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,8,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1,-598.22,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.3043,-480.62,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.6087,-398.55,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.913,-341.46,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.2174,-302.97,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.5217,-279.19,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.8261,-267.95,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,3.1304,-268.42,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,3.4348,-281.17,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,3.7391,-308.73,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,4.0435,-357.59,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,4.3478,-444.8,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,4.6522,-628.23,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,4.9565,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,5.2609,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,5.5652,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,5.8696,-2039.3,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,6.1739,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,6.4783,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,6.7826,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,7.087,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,7.3913,-Inf,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,7.6957,-Inf,1
