Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.2727,-750.32,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.5455,-777.82,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,1.8182,-825.63,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.0909,-904.75,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.3636,-1040,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.6364,-1299.2,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,2.9091,-1964.7,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,3.1818,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,3.4545,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,3.7273,-Inf,0
559.18,45.884,-662.97,-264.47,148.06,-114.29,-358.93,200,4,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1,-770.34,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.2727,-766.88,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.5455,-774.48,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,1.8182,-794.68,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.0909,-831.59,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.3636,-894.29,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.6364,-1004.1,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,2.9091,-1222.4,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,3.1818,-1840.2,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,3.4545,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,3.7273,-Inf,0
577.12,45.899,-662.97,-264.47,148.06,-114.29,-358.93,300,4,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1,-803.88,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.2727,-971.5,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.5455,-1240.8,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,1.8182,-1679.7,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.0909,-2447.7,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.3636,-4018,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.6364,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,2.9091,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,3.1818,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,3.4545,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,3.7273,-Inf,0
708.42,52.337,-662.97,-264.47,148.06,-114.29,-270.71,-300,4,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1,-750.2,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.2727,-866.76,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.5455,-1054.8,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,1.8182,-1359.9,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.0909,-1887.5,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.3636,-2938.6,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.6364,-5908.1,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,2.9091,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,3.1818,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,3.4545,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,3.7273,-Inf,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,4,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1,-708.97,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.2727,-785.03,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.5455,-908.69,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.8182,-1108.7,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.0909,-1449.5,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.3636,-2108.3,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.6364,-3823.4,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.9091,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,3.1818,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,3.4545,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,3.7273,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,4,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1,-679.56,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.2727,-725.09,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.5455,-800.39,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.8182,-921.91,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.0909,-1125.8,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.3636,-1505.9,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.6364,-2410.3,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.9091,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,3.1818,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,3.4545,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,3.7273,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,4,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1,-660.91,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.2727,-684.75,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.5455,-725.85,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.8182,-792.53,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.0909,-902.54,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.3636,-1099.3,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.6364,-1523,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.9091,-3108.2,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,3.1818,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,3.4545,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,3.7273,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,4,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1,-652.11,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.2727,-661.52,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.5455,-680.19,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.8182,-711.55,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.0909,-762.81,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.3636,-850.37,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.6364,-1019.7,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.9091,-1465.4,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,3.1818,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,3.4545,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,3.7273,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,4,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1,-654.18,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.2727,-654.23,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.5455,-659.21,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.8182,-669.96,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.0909,-688.59,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.3636,-719.63,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.6364,-773.73,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.9091,-882.06,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,3.1818,-1197.6,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,3.4545,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,3.7273,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,4,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1,-775.28,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.2727,-940.98,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.5455,-1206,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.8182,-1638.4,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.0909,-2398.9,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.3636,-3971.6,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.6364,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.9091,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,3.1818,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,3.4545,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,3.7273,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,4,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1,-720.86,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.2727,-834.73,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.5455,-1017.3,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.8182,-1313.6,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.0909,-1828.4,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.3636,-2865.9,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.6364,-5878.9,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.9091,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,3.1818,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,3.4545,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,3.7273,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,4,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1,-679.52,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.2727,-752.55,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.5455,-870.19,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.8182,-1060.2,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.0909,-1385.5,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.3636,-2021.3,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.6364,-3720.5,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.9091,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,3.1818,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,3.4545,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,3.7273,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,4,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1,-650.4,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.2727,-693.01,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.5455,-762.38,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.8182,-873.92,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.0909,-1061.6,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.3636,-1415.3,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.6364,-2277.2,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.9091,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,3.1818,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,3.4545,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,3.7273,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,4,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1,-632.09,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.2727,-653.54,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.5455,-689.44,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.8182,-747.13,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.0909,-842.31,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.3636,-1013.9,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.6364,-1391.3,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.9091,-2899.4,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,3.1818,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,3.4545,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,3.7273,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,4,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1,-622.82,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.2727,-630.96,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.5455,-645.82,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.8182,-670.12,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.0909,-709.52,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.3636,-777.03,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.6364,-909.39,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.9091,-1271.3,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,3.1818,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,3.4545,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,3.7273,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,4,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1,-620.77,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.2727,-621.73,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.5455,-625.3,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.8182,-632.05,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.0909,-643.24,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.3636,-661.61,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.6364,-693.6,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.9091,-758.6,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,3.1818,-957.99,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,3.4545,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,3.7273,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,4,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1,-2682.4,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.2727,-3221.5,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.5455,-4100.1,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.8182,-5593.6,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.0909,-8447.7,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.3636,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.6364,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.9091,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,3.1818,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,3.4545,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,3.7273,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,4,-Inf,0
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1,-2810.6,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1.2727,-3310.2,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1.5455,-4127.7,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,1.8182,-5517.7,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,2.0909,-8170.6,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,2.3636,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,2.6364,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,2.9091,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,3.1818,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,3.4545,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,3.7273,-Inf,1
920.58,61.33,-662.97,-264.47,148.06,0,-800,-200,4,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1,-3006.6,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1.2727,-3472.9,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1.5455,-4240.4,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,1.8182,-5547.7,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,2.0909,-8042.3,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,2.3636,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,2.6364,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,2.9091,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,3.1818,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,3.4545,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,3.7273,-Inf,1
887.62,62.369,-662.97,-264.47,148.06,0,-800,-100,4,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1,-3296.3,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1.2727,-3733.8,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1.5455,-4462,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,1.8182,-5707.1,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,2.0909,-8090.1,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,2.3636,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,2.6364,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,2.9091,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,3.1818,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,3.4545,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,3.7273,-Inf,1
865.01,63.762,-662.97,-264.47,148.06,0,-800,0,4,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1,-3678,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1.2727,-4082.6,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1.5455,-4770.1,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,1.8182,-5957.4,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,2.0909,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,2.3636,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,2.6364,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,2.9091,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,3.1818,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,3.4545,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,3.7273,-Inf,1
853.6,65.595,-662.97,-264.47,148.06,0,-800,100,4,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1,-3990.6,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1.2727,-4330.2,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1.5455,-4934.9,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,1.8182,-6006.8,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,2.0909,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,2.3636,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,2.6364,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,2.9091,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,3.1818,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,3.4545,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,3.7273,-Inf,1
853.83,67.944,-662.97,-264.47,148.06,0,-800,200,4,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1,-3660.8,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1.2727,-3860.4,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1.5455,-4270.1,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,1.8182,-5063.1,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,2.0909,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,2.3636,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,2.6364,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,2.9091,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,3.1818,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,3.4545,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,3.7273,-Inf,1
865.69,70.849,-662.97,-264.47,148.06,0,-800,300,4,-Inf,1
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1,-2227.9,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1.2727,-2714.2,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1.5455,-3504.3,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,1.8182,-4848.8,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,2.0909,-7429,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,2.3636,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,2.6364,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,2.9091,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,3.1818,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,3.4545,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,3.7273,-Inf,0
916.73,60.026,-662.97,-264.47,148.06,0,-711.79,-300,4,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1,-2286.8,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1.2727,-2727.3,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1.5455,-3445.1,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,1.8182,-4666.2,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,2.0909,-7005.5,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,2.3636,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,2.6364,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,2.9091,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,3.1818,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,3.4545,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,3.7273,-Inf,0
872.22,60.648,-662.97,-264.47,148.06,0,-711.79,-200,4,-Inf,0
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1,-2402.2,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1.2727,-2805.6,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1.5455,-3465.6,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,1.8182,-4589.2,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,2.0909,-6739.6,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,2.3636,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,2.6364,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,2.9091,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,3.1818,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,3.4545,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,3.7273,-Inf,1
837.35,61.542,-662.97,-264.47,148.06,0,-711.79,-100,4,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1,-2610.3,1
