Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
404.68,38.151,-43.131,-623.93,67.946,-228.57,-270.71,0,2.3636,-691.84,0
404.68,38.151,-43.131,-623.93,67.946,-228.57,-270.71,0,2.6364,-718.21,0
404.68,38.151,-43.131,-623.93,67.946,-228.57,-270.71,0,2.9091,-759.84,0
404.68,38.151,-43.131,-623.93,67.946,-228.57,-270.71,0,3.1818,-821.47,0
404.68,38.151,-43.131,-623.93,67.946,-228.57,-270.71,0,3.4545,-911.26,0
404.68,38.151,-43.131,-623.93,67.946,-228.57,-270.71,0,3.7273,-1044.5,0
404.68,38.151,-43.131,-623.93,67.946,-228.57,-270.71,0,4,-1254.2,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,1,-736.09,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,1.2727,-711.06,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,1.5455,-692.97,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,1.8182,-681.46,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,2.0909,-676.47,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,2.3636,-678.33,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,2.6364,-687.78,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,2.9091,-706.11,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,3.1818,-735.52,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,3.4545,-779.63,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,3.7273,-844.79,0
400.22,37.528,-43.131,-623.93,67.946,-228.57,-270.71,100,4,-943.13,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,1,-773.97,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,1.2727,-746.28,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,1.5455,-724.99,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,1.8182,-709.4,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,2.0909,-699.16,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,2.3636,-694.16,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,2.6364,-694.64,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,2.9091,-701.13,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,3.1818,-714.67,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,3.4545,-736.97,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,3.7273,-770.88,0
420.22,37.991,-43.131,-623.93,67.946,-228.57,-270.71,200,4,-821.33,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,1,-908.16,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,1.2727,-864.83,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,1.5455,-831.47,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,1.8182,-806.44,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,2.0909,-788.71,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,2.3636,-777.74,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,2.6364,-773.43,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,2.9091,-776.12,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,3.1818,-786.72,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,3.4545,-806.89,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,3.7273,-839.49,0
461.52,41.319,-43.131,-623.93,67.946,-228.57,-270.71,300,4,-889.45,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,1,-797.52,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,1.2727,-821.65,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,1.5455,-882.1,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,1.8182,-984.05,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,2.0909,-1135.9,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,2.3636,-1350.8,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,2.6364,-1650.2,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,2.9091,-2070.8,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,3.1818,-2681.3,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,3.4545,-3634.7,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,3.7273,-Inf,0
603.85,46.882,-43.131,-623.93,67.946,-228.57,-182.5,-300,4,-Inf,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,1,-758.81,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,1.2727,-765.27,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,1.5455,-794.67,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,1.8182,-849.93,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,2.0909,-935.88,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,2.3636,-1060.2,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,2.6364,-1235,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,2.9091,-1481.2,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,3.1818,-1836.6,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,3.4545,-2381.1,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,3.7273,-3328.2,0
548.67,46.738,-43.131,-623.93,67.946,-228.57,-182.5,-200,4,-Inf,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,1,-736.81,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,1.2727,-733.67,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,1.5455,-745.1,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,1.8182,-772.67,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,2.0909,-819.08,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,2.3636,-888.66,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,2.6364,-988.33,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,2.9091,-1129.6,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,3.1818,-1333,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,3.4545,-1639.5,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,3.7273,-2148.6,0
507.4,46.672,-43.131,-623.93,67.946,-228.57,-182.5,-100,4,-3203.5,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,1,-727.5,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,1.2727,-719.42,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,1.5455,-720.79,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,1.8182,-732.4,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,2.0909,-755.7,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,2.3636,-793.1,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,2.6364,-848.49,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,2.9091,-928.25,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,3.1818,-1043.5,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,3.4545,-1215.3,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,3.7273,-1491,0
483.6,46.8,-43.131,-623.93,67.946,-228.57,-182.5,0,4,-2006.3,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,1,-730.62,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,1.2727,-719.95,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,1.5455,-715.79,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,1.8182,-718.5,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,2.0909,-728.83,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,2.3636,-748.16,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,2.6364,-778.72,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,2.9091,-824.19,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,3.1818,-890.88,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,3.4545,-990.48,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,3.7273,-1147.6,0
479.87,47.395,-43.131,-623.93,67.946,-228.57,-182.5,100,4,-1425.6,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,1,-755.31,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,1.2727,-742.26,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,1.5455,-734.6,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,1.8182,-732.4,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,2.0909,-736.09,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,2.3636,-746.55,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,2.6364,-765.32,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,2.9091,-794.97,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,3.1818,-839.94,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,3.4545,-908.41,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,3.7273,-1017.2,0
496.67,49.109,-43.131,-623.93,67.946,-228.57,-182.5,200,4,-1208.2,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,1,-870.51,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,1.2727,-849.77,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,1.5455,-836.79,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,1.8182,-831.45,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,2.0909,-834.24,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,2.3636,-846.43,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,2.6364,-870.41,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,2.9091,-910.47,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,3.1818,-974.35,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,3.4545,-1077.1,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,3.7273,-1251,0
532.07,53.43,-43.131,-623.93,67.946,-228.57,-182.5,300,4,-1579.3,0
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,1,-3415.3,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,1.2727,-2729.5,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,1.5455,-2191,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,1.8182,-1780.6,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,2.0909,-1485.9,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,2.3636,-1300.6,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,2.6364,-1224.2,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,2.9091,-1262.6,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,3.1818,-1430.7,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,3.4545,-1756.2,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,3.7273,-2290.4,1
414.06,9.8072,-43.131,-623.93,67.946,-114.29,-800,-300,4,-3130.9,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,1,-3601.3,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,1.2727,-2919.2,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,1.5455,-2375.7,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,1.8182,-1949.1,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,2.0909,-1624.5,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,2.3636,-1392.8,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,2.6364,-1249.5,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,2.9091,-1195.3,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,3.1818,-1236.4,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,3.4545,-1387.1,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,3.7273,-1674.5,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,4,-2149.4,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1,-3919.1,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1.2727,-3209.5,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1.5455,-2640.3,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1.8182,-2185.8,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,2.0909,-1828.1,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,2.3636,-1554.8,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,2.6364,-1358.3,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,2.9091,-1235.1,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,3.1818,-1185.9,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,3.4545,-1216.4,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,3.7273,-1339.6,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,4,-1580.4,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1,-4450.5,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1.2727,-3663.4,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1.5455,-3033.7,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1.8182,-2528,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,2.0909,-2123.1,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,2.3636,-1802.5,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,2.6364,-1555.1,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,2.9091,-1373.7,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,3.1818,-1254.7,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,3.4545,-1198.3,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,3.7273,-1208.9,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,4,-1297.5,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1,-5163.5,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1.2727,-4247,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1.5455,-3523.3,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1.8182,-2945.9,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,2.0909,-2482.3,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,2.3636,-2110.1,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,2.6364,-1813.4,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,2.9091,-1581.2,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,3.1818,-1406,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,3.4545,-1283.8,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,3.7273,-1213.7,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,4,-1198.2,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1,-5309.9,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1.2727,-4338.7,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1.5455,-3593.7,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1.8182,-3011.4,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,2.0909,-2550,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,2.3636,-2180.9,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,2.6364,-1884.5,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,2.9091,-1646.8,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,3.1818,-1458.1,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,3.4545,-1311.7,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,3.7273,-1203.3,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,4,-1130.9,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1,-3514.5,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1.2727,-2858,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1.5455,-2381,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1.8182,-2023.5,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,2.0909,-1749.3,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,2.3636,-1534.9,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,2.6364,-1365.2,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,2.9091,-1229.5,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,3.1818,-1120.6,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,3.4545,-1033.4,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,3.7273,-964.17,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,4,-910.51,1
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1,-2112.8,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1.2727,-1693.1,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1.5455,-1369.8,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1.8182,-1132.7,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,2.0909,-975.93,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,2.3636,-897.88,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,2.6364,-901.26,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,2.9091,-994.26,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,3.1818,-1192.9,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,3.4545,-1525.9,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,3.7273,-2046.4,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,4,-2860.4,0
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1,-2163.7,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1.2727,-1767.4,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1.5455,-1454.4,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1.8182,-1213.6,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,2.0909,-1037.7,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,2.3636,-922.87,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,2.6364,-868.53,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,2.9091,-877.61,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,3.1818,-957.74,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,3.4545,-1123.6,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,3.7273,-1402,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,4,-1844.4,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1,-2289.6,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1.2727,-1896.7,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1.5455,-1581.8,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1.8182,-1332.4,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,2.0909,-1139.6,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,2.3636,-997.79,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,2.6364,-904,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,2.9091,-857.87,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,3.1818,-861.99,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,3.4545,-922.95,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,3.7273,-1053.5,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,4,-1277.6,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1,-2549.4,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1.2727,-2128.2,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1.5455,-1789.4,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1.8182,-1517.1,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,2.0909,-1300.1,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,2.3636,-1130.7,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,2.6364,-1003.7,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,2.9091,-916.47,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,3.1818,-868.22,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,3.4545,-860.85,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,3.7273,-899.54,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,4,-994.71,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1,-3033,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1.2727,-2532.1,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1.5455,-2132.5,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1.8182,-1811.3,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,2.0909,-1552.6,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,2.3636,-1345.1,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,2.6364,-1180.9,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,2.9091,-1054.7,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,3.1818,-963.32,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,3.4545,-905.35,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,3.7273,-881.59,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,4,-895.53,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1,-3697.4,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1.2727,-3061.9,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1.5455,-2567.2,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1.8182,-2176,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,2.0909,-1863.2,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,2.3636,-1611.6,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,2.6364,-1409,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,2.9091,-1246.8,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,3.1818,-1119.1,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,3.4545,-1021.8,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,3.7273,-952.67,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,4,-911.23,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1,-3333.6,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1.2727,-2732.5,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1.5455,-2287.9,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1.8182,-1949.9,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,2.0909,-1687.6,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,2.3636,-1480.7,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,2.6364,-1315.8,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,2.9091,-1183.2,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,3.1818,-1076.6,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,3.4545,-991.26,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,3.7273,-923.87,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,4,-872.28,1
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1,-1335.1,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1.2727,-1088,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1.5455,-904.45,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,1.8182,-779.65,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,2.0909,-711.74,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,2.3636,-701.86,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,2.6364,-754.68,0
