Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,2.5217,-495.84,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,2.8261,-444.69,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,3.1304,-416.72,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,3.4348,-411.8,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,3.7391,-430.94,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,4.0435,-476.52,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,4.3478,-552.85,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,4.6522,-667.15,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,4.9565,-831.74,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,5.2609,-1068.8,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,5.5652,-1422.7,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,5.8696,-Inf,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,6.1739,-Inf,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,6.4783,-Inf,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,6.7826,-Inf,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,7.087,-Inf,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,7.3913,-Inf,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,7.6957,-Inf,1
328.42,6.3948,-43.131,-623.93,67.946,-114.29,-800,-200,8,-Inf,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1,-1288.8,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1.3043,-1067.5,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1.6087,-890.76,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,1.913,-749.8,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,2.2174,-638.37,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,2.5217,-552.06,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,2.8261,-487.85,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,3.1304,-443.76,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,3.4348,-418.79,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,3.7391,-412.78,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,4.0435,-426.57,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,4.3478,-462.12,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,4.6522,-523.08,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,4.9565,-615.64,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,5.2609,-750.58,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,5.5652,-947.85,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,5.8696,-1248.9,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,6.1739,-1756.7,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,6.4783,-Inf,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,6.7826,-Inf,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,7.087,-Inf,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,7.3913,-Inf,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,7.6957,-Inf,1
253.51,3.8324,-43.131,-623.93,67.946,-114.29,-800,-100,8,-Inf,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1,-1418,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1.3043,-1179.1,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1.6087,-989.35,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,1.913,-837.68,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,2.2174,-716.43,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,2.5217,-620.14,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,2.8261,-544.94,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,3.1304,-488.14,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,3.4348,-447.96,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,3.7391,-423.41,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,4.0435,-414.21,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,4.3478,-420.88,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,4.6522,-444.85,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,4.9565,-488.89,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,5.2609,-557.82,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,5.5652,-660.17,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,5.8696,-812.04,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,6.1739,-1047.6,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,6.4783,-1454.1,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,6.7826,-Inf,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,7.087,-Inf,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,7.3913,-Inf,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,7.6957,-Inf,1
201.69,5.9014,-43.131,-623.93,67.946,-114.29,-800,0,8,-Inf,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1,-1527.2,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1.3043,-1269.2,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1.6087,-1067.5,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,1.913,-907.64,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,2.2174,-780.04,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,2.5217,-677.86,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,2.8261,-596.3,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,3.1304,-531.95,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,3.4348,-482.38,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,3.7391,-445.96,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,4.0435,-421.65,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,4.3478,-409.03,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,4.6522,-408.22,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,4.9565,-420.05,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,5.2609,-446.25,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,5.5652,-489.99,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,5.8696,-556.95,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,6.1739,-657.96,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,6.4783,-816,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,6.7826,-1089.5,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,7.087,-Inf,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,7.3913,-Inf,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,7.6957,-Inf,1
192.59,11.156,-43.131,-623.93,67.946,-114.29,-800,100,8,-Inf,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1,-1438.5,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1.3043,-1190.6,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1.6087,-1002.7,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,1.913,-857.27,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,2.2174,-742.88,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,2.5217,-651.93,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,2.8261,-579.17,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,3.1304,-520.9,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,3.4348,-474.49,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,3.7391,-438.05,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,4.0435,-410.26,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,4.3478,-390.23,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,4.6522,-377.47,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,4.9565,-371.81,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,5.2609,-373.49,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,5.5652,-383.23,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,5.8696,-402.49,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,6.1739,-433.95,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,6.4783,-482.75,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,6.7826,-559.59,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,7.087,-690.71,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,7.3913,-959.32,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,7.6957,-Inf,1
231.31,17.654,-43.131,-623.93,67.946,-114.29,-800,200,8,-Inf,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1,-979.41,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1.3043,-812.79,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1.6087,-693.51,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,1.913,-605.17,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,2.2174,-538.01,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,2.5217,-485.92,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,2.8261,-444.92,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,3.1304,-412.32,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,3.4348,-386.24,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,3.7391,-365.35,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,4.0435,-348.72,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,4.3478,-335.67,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,4.6522,-325.71,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,4.9565,-318.54,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,5.2609,-313.98,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,5.5652,-311.97,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,5.8696,-312.65,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,6.1739,-316.32,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,6.4783,-323.63,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,6.7826,-335.84,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,7.087,-355.52,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,7.3913,-388.62,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,7.6957,-452.19,1
299.86,25.01,-43.131,-623.93,67.946,-114.29,-800,300,8,-616.14,1
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1,-761.74,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1.3043,-622.19,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1.6087,-514.14,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,1.913,-433.56,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,2.2174,-377.82,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,2.5217,-345.43,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,2.8261,-335.98,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,3.1304,-350.12,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,3.4348,-389.75,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,3.7391,-458.4,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,4.0435,-561.94,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,4.3478,-710.04,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,4.6522,-919.18,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,4.9565,-1219.7,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,5.2609,-1674.7,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,5.5652,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,5.8696,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,6.1739,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,6.4783,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,6.7826,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,7.087,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,7.3913,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,7.6957,-Inf,0
384.92,13.657,-43.131,-623.93,67.946,-114.29,-711.79,-300,8,-Inf,0
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1,-802.87,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1.3043,-664.78,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1.6087,-555.76,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,1.913,-471.38,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,2.2174,-408.6,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,2.5217,-365.45,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,2.8261,-340.86,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,3.1304,-334.62,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,3.4348,-347.4,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,3.7391,-380.91,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,4.0435,-438.28,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,4.3478,-524.77,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,4.6522,-649.18,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,4.9565,-826.94,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,5.2609,-1087.8,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,5.5652,-1497.6,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,5.8696,-Inf,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,6.1739,-Inf,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,6.4783,-Inf,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,6.7826,-Inf,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,7.087,-Inf,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,7.3913,-Inf,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,7.6957,-Inf,1
290.82,10.17,-43.131,-623.93,67.946,-114.29,-711.79,-200,8,-Inf,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1,-862.46,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1.3043,-721.5,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1.6087,-609.05,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,1.913,-520.02,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,2.2174,-450.85,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,2.5217,-399.06,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,2.8261,-363.05,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,3.1304,-341.95,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,3.4348,-335.56,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,3.7391,-344.42,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,4.0435,-369.94,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,4.3478,-414.69,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,4.6522,-483.07,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,4.9565,-582.59,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,5.2609,-726.74,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,5.5652,-942.43,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,5.8696,-1292.5,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,6.1739,-Inf,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,6.4783,-Inf,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,6.7826,-Inf,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,7.087,-Inf,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,7.3913,-Inf,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,7.6957,-Inf,1
202.45,6.5468,-43.131,-623.93,67.946,-114.29,-711.79,-100,8,-Inf,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1,-952.15,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1.3043,-801.2,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1.6087,-680.65,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,1.913,-584.26,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,2.2174,-507.61,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,2.5217,-447.58,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,2.8261,-401.97,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,3.1304,-369.35,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,3.4348,-348.87,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,3.7391,-340.27,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,4.0435,-343.83,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,4.3478,-360.58,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,4.6522,-392.43,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,4.9565,-442.77,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,5.2609,-517.45,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,5.5652,-627.19,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,5.8696,-793.73,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,6.1739,-1069.1,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,6.4783,-Inf,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,6.7826,-Inf,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,7.087,-Inf,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,7.3913,-Inf,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,7.6957,-Inf,1
131.9,4.8599,-43.131,-623.93,67.946,-114.29,-711.79,0,8,-Inf,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1,-1075.1,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1.3043,-905.02,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1.6087,-770.61,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,1.913,-663.44,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,2.2174,-577.65,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,2.5217,-509.1,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,2.8261,-454.88,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,3.1304,-412.9,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,3.4348,-381.74,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,3.7391,-360.51,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,4.0435,-348.77,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,4.3478,-346.56,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,4.6522,-354.42,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,4.9565,-373.59,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,5.2609,-406.32,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,5.5652,-456.6,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,5.8696,-531.75,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,6.1739,-646.61,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,6.4783,-836.19,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,6.7826,-1206.2,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,7.087,-Inf,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,7.3913,-Inf,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,7.6957,-Inf,1
117.51,8.5786,-43.131,-623.93,67.946,-114.29,-711.79,100,8,-Inf,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1,-1159,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1.3043,-970.85,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1.6087,-826.14,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,1.913,-712.85,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,2.2174,-623.05,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,2.5217,-551.34,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,2.8261,-493.92,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,3.1304,-448.13,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,3.4348,-412.03,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,3.7391,-384.29,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,4.0435,-363.97,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,4.3478,-350.54,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,4.6522,-343.75,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,4.9565,-343.73,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,5.2609,-351.02,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,5.5652,-366.72,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,5.8696,-392.88,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,6.1739,-433.3,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,6.4783,-495.48,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,6.7826,-596.34,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,7.087,-782.92,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,7.3913,-1240.9,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,7.6957,-Inf,1
173.84,15.184,-43.131,-623.93,67.946,-114.29,-711.79,200,8,-Inf,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1,-941.46,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1.3043,-787.22,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1.6087,-674.79,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,1.913,-590.34,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,2.2174,-525.46,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,2.5217,-474.74,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,2.8261,-434.6,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,3.1304,-402.6,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,3.4348,-377,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,3.7391,-356.6,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,4.0435,-340.5,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,4.3478,-328.1,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,4.6522,-318.97,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,4.9565,-312.85,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,5.2609,-309.63,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,5.5652,-309.35,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,5.8696,-312.27,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,6.1739,-318.91,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,6.4783,-330.29,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,6.7826,-348.39,1
258.13,23.199,-43.131,-623.93,67.946,-114.29,-711.79,300,7.087,-377.43,1
