Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
842.02,54.942,-662.97,-264.47,148.06,-114.29,-800,-200,1.8571,-4135.9,1
842.02,54.942,-662.97,-264.47,148.06,-114.29,-800,-200,2.1429,-5706.5,1
842.02,54.942,-662.97,-264.47,148.06,-114.29,-800,-200,2.4286,-8945.5,1
842.02,54.942,-662.97,-264.47,148.06,-114.29,-800,-200,2.7143,-Inf,1
842.02,54.942,-662.97,-264.47,148.06,-114.29,-800,-200,3,-Inf,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,1,-2623.3,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,1.2857,-2864.8,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,1.5714,-3311.2,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,1.8571,-4074.8,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,2.1429,-5418.9,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,2.4286,-8106.4,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,2.7143,-Inf,1
805.85,55.58,-662.97,-264.47,148.06,-114.29,-800,-100,3,-Inf,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,1,-2941.2,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,1.2857,-3124.9,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,1.5714,-3499.2,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,1.8571,-4155.2,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,2.1429,-5303.8,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,2.4286,-7526.2,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,2.7143,-Inf,1
780.88,56.58,-662.97,-264.47,148.06,-114.29,-800,0,3,-Inf,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,1,-3490.9,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,1.2857,-3599,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,1.5714,-3893.5,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,1.8571,-4445.1,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,2.1429,-5418.1,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,2.4286,-7242.6,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,2.7143,-Inf,1
768.22,58.052,-662.97,-264.47,148.06,-114.29,-800,100,3,-Inf,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,1,-4480.2,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,1.2857,-4454.1,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,1.5714,-4628.2,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,1.8571,-5048.3,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,2.1429,-5832.7,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,2.4286,-7278.4,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,2.7143,-Inf,1
768.47,60.101,-662.97,-264.47,148.06,-114.29,-800,200,3,-Inf,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,1,-6272.9,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,1.2857,-5928.7,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,1.5714,-5842.5,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,1.8571,-6014.7,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,2.1429,-6503.8,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,2.4286,-7473.8,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,2.7143,-Inf,1
781.62,62.799,-662.97,-264.47,148.06,-114.29,-800,300,3,-Inf,1
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,1,-1853.5,0
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,1.2857,-2162.1,0
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,1.5714,-2688,0
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,1.8571,-3573.7,0
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,2.1429,-5165.1,0
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,2.4286,-8558.3,0
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,2.7143,-Inf,0
837.8,53.665,-662.97,-264.47,148.06,-114.29,-711.79,-300,3,-Inf,0
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,1,-1893.2,1
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,1.2857,-2146.4,1
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,1.5714,-2586.7,1
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,1.8571,-3329.2,1
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,2.1429,-4648.7,1
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,2.4286,-7380.8,1
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,2.7143,-Inf,1
788.86,53.804,-662.97,-264.47,148.06,-114.29,-711.79,-200,3,-Inf,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,1,-1982,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,1.2857,-2184.1,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,1.5714,-2548.6,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,1.8571,-3167.2,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,2.1429,-4254.6,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,2.4286,-6434.3,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,2.7143,-Inf,1
750.12,54.187,-662.97,-264.47,148.06,-114.29,-711.79,-100,3,-Inf,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,1,-2156,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,1.2857,-2308.5,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,1.5714,-2605.6,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,1.8571,-3118.8,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,2.1429,-4013.8,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,2.4286,-5745.5,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,2.7143,-Inf,1
723.24,54.931,-662.97,-264.47,148.06,-114.29,-711.79,0,3,-Inf,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,1,-2490.5,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,1.2857,-2586.5,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,1.5714,-2818.1,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,1.8571,-3239.4,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,2.1429,-3975.3,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,2.4286,-5349.6,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,2.7143,-Inf,1
709.55,56.189,-662.97,-264.47,148.06,-114.29,-711.79,100,3,-Inf,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,1,-3163,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,1.2857,-3168.5,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,1.5714,-3315.5,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,1.8571,-3640.1,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,2.1429,-4231.2,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,2.4286,-5308.2,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,2.7143,-Inf,1
709.82,58.131,-662.97,-264.47,148.06,-114.29,-711.79,200,3,-Inf,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,1,-4617.6,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,1.2857,-4398.5,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,1.5714,-4364.9,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,1.8571,-4522,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,2.1429,-4916.8,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,2.4286,-5675.2,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,2.7143,-Inf,1
724.04,60.9,-662.97,-264.47,148.06,-114.29,-711.79,300,3,-Inf,1
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,1,-1478.9,0
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,1.2857,-1747.5,0
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,1.5714,-2201.1,0
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,1.8571,-2963.2,0
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,2.1429,-4335.4,0
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,2.4286,-7279.7,0
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,2.7143,-Inf,0
794.21,52.865,-662.97,-264.47,148.06,-114.29,-623.57,-300,3,-Inf,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,1,-1468.5,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,1.2857,-1681.6,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,1.5714,-2047.2,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,1.8571,-2661.2,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,2.1429,-3753.7,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,2.4286,-6027.9,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,2.7143,-Inf,0
742.4,52.731,-662.97,-264.47,148.06,-114.29,-623.57,-200,3,-Inf,0
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,1,-1487.6,1
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,1.2857,-1651.7,1
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,1.5714,-1941.5,1
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,1.8571,-2430,1
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,2.1429,-3288.4,1
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,2.4286,-5015.7,1
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,2.7143,-Inf,1
701.1,52.788,-662.97,-264.47,148.06,-114.29,-623.57,-100,3,-Inf,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,1,-1555.6,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,1.2857,-1675.9,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,1.5714,-1901.4,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,1.8571,-2286.4,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,2.1429,-2955.6,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,2.4286,-4252.7,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,2.7143,-Inf,1
672.26,53.17,-662.97,-264.47,148.06,-114.29,-623.57,0,3,-Inf,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,1,-1714.4,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,1.2857,-1791.5,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,1.5714,-1960.6,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,1.8571,-2260.8,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,2.1429,-2780.9,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,2.4286,-3750.1,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,2.7143,-5999.5,1
657.51,54.072,-662.97,-264.47,148.06,-114.29,-623.57,100,3,-Inf,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,1,-2070.6,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,1.2857,-2090.1,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,1.5714,-2199.2,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,1.8571,-2423.2,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,2.1429,-2822.2,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,2.4286,-3542.8,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,2.7143,-5033.7,1
657.81,55.756,-662.97,-264.47,148.06,-114.29,-623.57,200,3,-Inf,1
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,1,-2948.2,0
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,1.2857,-2835.8,0
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,1.5714,-2835.7,0
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,1.8571,-2954.3,0
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,2.1429,-3224,0
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,2.4286,-3726.9,0
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,2.7143,-4678.5,0
673.13,58.492,-662.97,-264.47,148.06,-114.29,-623.57,300,3,-Inf,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,1,-1199.2,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,1.2857,-1433.5,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,1.5714,-1825.7,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,1.8571,-2483.8,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,2.1429,-3671.8,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,2.4286,-6240.2,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,2.7143,-Inf,0
758.42,52.243,-662.97,-264.47,148.06,-114.29,-535.36,-300,3,-Inf,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,1,-1161.1,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,1.2857,-1340.1,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,1.5714,-1643.5,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,1.8571,-2151.6,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,2.1429,-3057.3,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,2.4286,-4955.6,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,2.7143,-Inf,0
703.98,51.811,-662.97,-264.47,148.06,-114.29,-535.36,-200,3,-Inf,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,1,-1141.1,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,1.2857,-1273.2,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,1.5714,-1502,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,1.8571,-1885.6,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,2.1429,-2560.1,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,2.4286,-3924.7,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,2.7143,-Inf,0
660.28,51.479,-662.97,-264.47,148.06,-114.29,-535.36,-100,3,-Inf,0
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,1,-1148,1
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,1.2857,-1240.6,1
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,1.5714,-1408.5,1
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,1.8571,-1692.2,1
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,2.1429,-2184.4,1
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,2.4286,-3141.6,1
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,2.7143,-5661,1
629.57,51.377,-662.97,-264.47,148.06,-114.29,-535.36,0,3,-Inf,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,1,-1200.1,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,1.2857,-1258.1,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,1.5714,-1376.4,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,1.8571,-1581.9,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,2.1429,-1935.5,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,2.4286,-2594.4,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,2.7143,-4129.9,1
613.8,51.73,-662.97,-264.47,148.06,-114.29,-535.36,100,3,-Inf,1
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,1,-1345.6,0
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,1.2857,-1366.8,0
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,1.5714,-1440.5,0
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,1.8571,-1583.2,0
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,2.1429,-1832.5,0
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,2.4286,-2279.6,0
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,2.7143,-3202.2,0
614.11,52.9,-662.97,-264.47,148.06,-114.29,-535.36,200,3,-Inf,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,1,-1746.2,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,1.2857,-1699.7,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,1.5714,-1712,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,1.8571,-1788.1,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,2.1429,-1947.4,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,2.4286,-2236.9,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,2.7143,-2777.2,0
630.49,55.375,-662.97,-264.47,148.06,-114.29,-535.36,300,3,-3978.4,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,1,-1003.6,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,1.2857,-1210.9,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,1.5714,-1555.4,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,1.8571,-2132.9,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,2.1429,-3179.1,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,2.4286,-5461.2,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,2.7143,-Inf,0
731.57,51.888,-662.97,-264.47,148.06,-114.29,-447.14,-300,3,-Inf,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,1,-953.45,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,1.2857,-1106.1,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,1.5714,-1362.1,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,1.8571,-1789.8,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,2.1429,-2554.4,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,2.4286,-4170.1,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,2.7143,-Inf,0
674.96,51.16,-662.97,-264.47,148.06,-114.29,-447.14,-200,3,-Inf,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,1,-916.71,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,1.2857,-1024.3,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,1.5714,-1207.6,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,1.8571,-1513.6,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,2.1429,-2052.4,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,2.4286,-3150.6,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,2.7143,-Inf,0
629.26,50.408,-662.97,-264.47,148.06,-114.29,-447.14,-100,3,-Inf,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,1,-896.2,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,1.2857,-967.62,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,1.5714,-1093.6,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,1.8571,-1304.6,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,2.1429,-1670.3,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,2.4286,-2385.6,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,2.7143,-4295.2,0
596.95,49.716,-662.97,-264.47,148.06,-114.29,-447.14,0,3,-Inf,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1,-897.84,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1.2857,-940.48,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1.5714,-1022.4,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,1.8571,-1162,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,2.1429,-1401,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,2.4286,-1847.4,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,2.7143,-2896.9,0
580.29,49.286,-662.97,-264.47,148.06,-114.29,-447.14,100,3,-Inf,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1,-938.27,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1.2857,-955.88,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1.5714,-1003.2,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,1.8571,-1090.2,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,2.1429,-1240,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,2.4286,-1507.4,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,2.7143,-2059.9,0
580.63,49.545,-662.97,-264.47,148.06,-114.29,-447.14,200,3,-3815.4,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1,-1076.8,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1.2857,-1061.7,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1.5714,-1074.1,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,1.8571,-1117.5,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,2.1429,-1202.3,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,2.4286,-1352.8,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,2.7143,-1631.2,0
597.92,51.273,-662.97,-264.47,148.06,-114.29,-447.14,300,3,-2245.1,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1,-876.61,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1.2857,-1065,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1.5714,-1376.1,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,1.8571,-1897.6,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,2.1429,-2846.3,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,2.4286,-4937.4,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,2.7143,-Inf,0
714.66,51.892,-662.97,-264.47,148.06,-114.29,-358.93,-300,3,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1,-823.13,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1.2857,-957.39,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1.5714,-1180.5,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,1.8571,-1552.8,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,2.1429,-2220.8,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,2.4286,-3646.6,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,2.7143,-Inf,0
656.6,50.919,-662.97,-264.47,148.06,-114.29,-358.93,-200,3,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1,-781.84,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1.2857,-872.46,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1.5714,-1024.8,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,1.8571,-1278.2,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,2.1429,-1725.7,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,2.4286,-2646,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,2.7143,-Inf,0
609.52,49.778,-662.97,-264.47,148.06,-114.29,-358.93,-100,3,-Inf,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1,-752.98,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1.2857,-809.89,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1.5714,-907.93,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,1.8571,-1070.9,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,2.1429,-1353.8,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,2.4286,-1911.1,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,2.7143,-3428.4,0
576.11,48.467,-662.97,-264.47,148.06,-114.29,-358.93,0,3,-Inf,0
558.83,47.063,-662.97,-264.47,148.06,-114.29,-358.93,100,1,-737.26,0
