Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,1.6,-366.19,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,1.9,-310.67,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,2.2,-301.55,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,2.5,-327.55,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,2.8,-389.44,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,3.1,-501.05,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,3.4,-707.36,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,3.7,-1217.6,1
341.57,20.473,646,-564.45,-48.924,700,-336.88,200,4,-Inf,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,1,-931.39,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,1.3,-551.85,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,1.6,-395.14,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,1.9,-325.23,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,2.2,-298.48,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,2.5,-298.8,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,2.8,-321.32,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,3.1,-368.36,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,3.4,-451.98,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,3.7,-613.22,1
420.07,26.026,646,-564.45,-48.924,700,-336.88,300,4,-1099.4,1
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,1,-365.3,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,1.3,-288.63,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,1.6,-304.18,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,1.9,-402.06,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,2.2,-602.46,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,2.5,-977.14,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,2.8,-1785.2,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,3.1,-Inf,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,3.4,-Inf,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,3.7,-Inf,0
398.54,22.256,646,-564.45,-48.924,700,-259.69,-300,4,-Inf,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,1,-397.22,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,1.3,-304.25,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,1.6,-297.48,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,1.9,-360.22,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,2.2,-501,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,2.5,-761.65,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,2.8,-1279.6,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,3.1,-Inf,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,3.4,-Inf,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,3.7,-Inf,0
344.42,20.668,646,-564.45,-48.924,700,-259.69,-200,4,-Inf,0
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,1,-442.63,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,1.3,-328.56,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,1.6,-300.51,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,1.9,-334.34,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,2.2,-429.56,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,2.5,-608.55,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,2.8,-943.33,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,3.1,-1737.9,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,3.4,-Inf,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,3.7,-Inf,1
313.7,19.616,646,-564.45,-48.924,700,-259.69,-100,4,-Inf,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,1,-512.6,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,1.3,-366.77,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,1.6,-315.19,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,1.9,-323.47,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,2.2,-383.16,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,2.5,-503.64,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,2.8,-721.52,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,3.1,-1162,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,3.4,-Inf,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,3.7,-Inf,1
313.36,19.603,646,-564.45,-48.924,700,-259.69,0,4,-Inf,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,1,-628.2,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,1.3,-428.75,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,1.6,-346.09,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,1.9,-328.39,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,2.2,-358.16,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,2.5,-435.17,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,2.8,-576.13,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,3.1,-834.91,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,3.4,-1439.8,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,3.7,-Inf,1
343.48,21.146,646,-564.45,-48.924,700,-259.69,100,4,-Inf,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,1,-814.57,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,1.3,-524.14,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,1.6,-397.24,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,1.9,-349.32,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,2.2,-350.14,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,2.5,-390.7,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,2.8,-475.25,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,3.1,-625.52,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,3.4,-913.09,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,3.7,-1745.9,1
397.19,24.484,646,-564.45,-48.924,700,-259.69,200,4,-Inf,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,1,-981.35,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,1.3,-598.04,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,1.6,-435.66,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,1.9,-364.05,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,2.2,-339.74,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,2.5,-346.8,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,2.8,-381.3,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,3.1,-448.23,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,3.4,-566.88,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,3.7,-805.89,1
466.42,29.464,646,-564.45,-48.924,700,-259.69,300,4,-Inf,1
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,1,-367.16,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,1.3,-312.4,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,1.6,-349.57,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,1.9,-476.08,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,2.2,-723.27,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,2.5,-1192.9,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,2.8,-2297.2,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,3.1,-Inf,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,3.4,-Inf,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,3.7,-Inf,0
460.26,26.248,646,-564.45,-48.924,700,-182.5,-300,4,-Inf,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,1,-398.58,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,1.3,-326.52,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,1.6,-338.93,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,1.9,-425.68,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,2.2,-603.57,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,2.5,-933.52,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,2.8,-1629.1,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,3.1,-Inf,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,3.4,-Inf,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,3.7,-Inf,0
414.28,25.122,646,-564.45,-48.924,700,-182.5,-200,4,-Inf,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,1,-444.12,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,1.3,-350.55,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,1.6,-339.77,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,1.9,-393.94,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,2.2,-518.87,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,2.5,-749.12,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,2.8,-1195.5,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,3.1,-Inf,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,3.4,-Inf,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,3.7,-Inf,0
389.12,24.49,646,-564.45,-48.924,700,-182.5,-100,4,-Inf,0
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,1,-515.93,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,1.3,-390.7,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,1.6,-354.8,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,1.9,-380.47,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,2.2,-464.29,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,2.5,-623.56,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,2.8,-915.21,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,3.1,-1555.4,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,3.4,-Inf,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,3.7,-Inf,1
388.84,24.718,646,-564.45,-48.924,700,-182.5,0,4,-Inf,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,1,-638.94,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,1.3,-459.6,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,1.6,-390.44,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,1.9,-387.22,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,2.2,-436.67,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,2.5,-543.79,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,2.8,-736.31,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,3.1,-1103.2,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,3.4,-2111.8,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,3.7,-Inf,1
413.5,26.201,646,-564.45,-48.924,700,-182.5,100,4,-Inf,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,1,-850.18,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,1.3,-573.59,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,1.6,-454.1,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,1.9,-415.53,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,2.2,-430.74,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,2.5,-493.87,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,2.8,-615,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,3.1,-830.53,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,3.4,-1268.2,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,3.7,-Inf,1
459.09,29.2,646,-564.45,-48.924,700,-182.5,200,4,-Inf,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,1,-1059.5,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,1.3,-671.05,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,1.6,-502.69,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,1.9,-430.3,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,2.2,-410.87,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,2.5,-429.01,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,2.8,-482.69,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,3.1,-581.73,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,3.4,-758.99,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,3.7,-1142.5,1
520.15,33.715,646,-564.45,-48.924,700,-182.5,300,4,-Inf,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,1,-890.65,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,1.3,-482.71,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,1.6,-306.11,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,1.9,-259.57,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,2.2,-309.16,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,2.5,-456.08,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,2.8,-738.65,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,3.1,-1284,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,3.4,-Inf,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,3.7,-Inf,1
377.15,5.3817,646,-564.45,-48.924,800,-800,-300,4,-Inf,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,1,-955.27,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,1.3,-521.8,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,1.6,-328.29,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,1.9,-259.7,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,2.2,-275.14,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,2.5,-366.81,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,2.8,-553.55,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,3.1,-903.2,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,3.4,-1677,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,3.7,-Inf,1
319.41,5.1232,646,-564.45,-48.924,800,-800,-200,4,-Inf,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,1,-1015.8,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,1.3,-558.29,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,1.6,-352.65,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,1.9,-267.98,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,2.2,-257.34,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,2.5,-306.53,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,2.8,-421.78,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,3.1,-636.85,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,3.4,-1067.3,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,3.7,-Inf,1
286.02,7.3766,646,-564.45,-48.924,800,-800,-100,4,-Inf,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,1,-1051.8,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,1.3,-581.45,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,1.6,-373.45,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,1.9,-280.99,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,2.2,-252.9,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,2.5,-271.12,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,2.8,-334.13,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,3.1,-456.38,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,3.4,-687.04,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,3.7,-1239.6,1
285.64,11.042,646,-564.45,-48.924,800,-800,0,4,-Inf,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,1,-1032.2,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,1.3,-575.64,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,1.6,-382.08,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,1.9,-293.4,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,2.2,-257.95,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,2.5,-256.65,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,2.8,-284.17,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,3.1,-344.68,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,3.4,-456.87,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,3.7,-687.61,1
318.4,15.418,646,-564.45,-48.924,800,-800,100,4,-Inf,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,1,-934.19,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,1.3,-531.2,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,1.6,-372.44,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,1.9,-300.12,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,2.2,-267.62,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,2.5,-258.04,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,2.8,-265.36,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,3.1,-289.29,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,3.4,-335.45,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,3.7,-423.13,1
375.72,20.254,646,-564.45,-48.924,800,-800,200,4,-641.27,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,1,-776.12,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,1.3,-460.52,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,1.6,-349.94,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,1.9,-301.48,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,2.2,-278.75,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,2.5,-269.37,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,2.8,-268.66,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,3.1,-275.26,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,3.4,-290.17,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,3.7,-318,1
448.27,25.419,646,-564.45,-48.924,800,-800,300,4,-375.69,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,1,-785.99,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,1.3,-430.86,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,1.6,-282.02,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,1.9,-253.74,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,2.2,-319,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,2.5,-484.17,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,2.8,-795.95,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,3.1,-1409.7,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,3.4,-Inf,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,3.7,-Inf,1
334.42,4.2255,646,-564.45,-48.924,800,-722.81,-300,4,-Inf,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,1,-854.76,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,1.3,-471.62,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,1.6,-303.25,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,1.9,-250.77,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,2.2,-279.76,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,2.5,-386.57,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,2.8,-595.58,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,3.1,-989.44,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,3.4,-1912.3,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,3.7,-Inf,1
267.62,2.0912,646,-564.45,-48.924,800,-722.81,-200,4,-Inf,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,1,-929.11,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,1.3,-514.81,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,1.6,-329.24,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,1.9,-257.28,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,2.2,-257.56,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,2.5,-319.09,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,2.8,-451.74,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,3.1,-697.32,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,3.4,-1203.8,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,3.7,-Inf,1
226.72,4.6863,646,-564.45,-48.924,800,-722.81,-100,4,-Inf,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,1,-993.55,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,1.3,-552.01,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,1.6,-355.65,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,1.9,-270.7,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,2.2,-249.92,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,2.5,-277.21,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,2.8,-353.27,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,3.1,-496.89,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,3.4,-770.89,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,3.7,-1475.1,1
226.25,8.9496,646,-564.45,-48.924,800,-722.81,0,4,-Inf,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,1,-1014.1,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,1.3,-565.98,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,1.6,-373.45,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,1.9,-286.07,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,2.2,-253.53,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,2.5,-257.39,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,2.8,-293.23,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,3.1,-367.3,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,3.4,-503.93,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,3.7,-793.62,1
266.41,13.749,646,-564.45,-48.924,800,-722.81,100,4,-Inf,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,1,-949.96,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,1.3,-537.65,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,1.6,-372.02,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,1.9,-296.47,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,2.2,-263.41,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,2.5,-255.44,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,2.8,-266.57,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,3.1,-297.19,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,3.4,-354.84,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,3.7,-465.26,1
332.8,18.942,646,-564.45,-48.924,800,-722.81,200,4,-756.67,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,1,-800.5,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,1.3,-470.36,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,1.6,-351.77,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,1.9,-299.42,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,2.2,-275.05,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,2.5,-265.49,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,2.8,-265.77,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,3.1,-274.57,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,3.4,-293.34,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,3.7,-328.13,1
412.97,24.446,646,-564.45,-48.924,800,-722.81,300,4,-401.64,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,1,-693.79,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,1.3,-388.07,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,1.6,-265.92,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,1.9,-255.75,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,2.2,-337.21,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,2.5,-522.21,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,2.8,-867.66,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,3.1,-1567.6,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,3.4,-Inf,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,3.7,-Inf,1
305.52,5.0972,646,-564.45,-48.924,800,-645.62,-300,4,-Inf,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,1,-762.33,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,1.3,-428.15,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,1.6,-284.92,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,1.9,-248.89,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,2.2,-291.99,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,2.5,-415.02,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,2.8,-648.88,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,3.1,-1095.6,1
230.5,1.5712,646,-564.45,-48.924,800,-645.62,-200,3.4,-Inf,1
