Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
276.53,15.714,634.99,-585.44,33.094,685.71,-800,200,2.4286,-760.21,1
276.53,15.714,634.99,-585.44,33.094,685.71,-800,200,2.7143,-722.03,1
276.53,15.714,634.99,-585.44,33.094,685.71,-800,200,3,-711.23,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,1,-1476.9,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,1.2857,-1183,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,1.5714,-1002.3,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,1.8571,-885.27,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,2.1429,-807.35,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,2.4286,-755.44,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,2.7143,-722.36,1
346.19,20.851,634.99,-585.44,33.094,685.71,-800,300,3,-704.51,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1,-1226.5,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1.2857,-941.92,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1.5714,-773.93,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,1.8571,-703.05,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,2.1429,-724.82,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,2.4286,-851.16,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,2.7143,-1122.7,1
359.84,11.513,634.99,-585.44,33.094,685.71,-711.79,-300,3,-1660.2,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1,-1347.1,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1.2857,-1032.5,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1.5714,-834.24,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,1.8571,-727.42,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,2.1429,-701.63,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,2.4286,-759.73,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,2.7143,-923.45,1
269.94,8.0542,634.99,-585.44,33.094,685.71,-711.79,-200,3,-1258.4,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1,-1486.7,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1.2857,-1138.4,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1.5714,-910.67,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,1.8571,-772.3,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,2.1429,-707.44,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,2.4286,-711.98,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,2.7143,-794.98,1
190.4,4.8329,634.99,-585.44,33.094,685.71,-711.79,-100,3,-989.97,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1,-1632.4,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1.2857,-1249.6,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1.5714,-995.69,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,1.8571,-831.54,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,2.1429,-736.08,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,2.4286,-699.74,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,2.7143,-722.97,1
140.11,4.3694,634.99,-585.44,33.094,685.71,-711.79,0,3,-820.36,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1,-1739.4,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1.2857,-1334.1,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1.5714,-1066.2,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,1.8571,-888.39,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,2.1429,-774.81,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,2.4286,-711.79,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,2.7143,-694.16,1
151.7,8.0637,634.99,-585.44,33.094,685.71,-711.79,100,3,-725.46,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1,-1725.6,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1.2857,-1333.7,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1.5714,-1080.4,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,1.8571,-912.26,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,2.1429,-800.7,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,2.4286,-730.16,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,2.7143,-692.67,1
215.39,13.224,634.99,-585.44,33.094,685.71,-711.79,200,3,-686.05,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1,-1542.5,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1.2857,-1215.9,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1.5714,-1014.2,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,1.8571,-883.3,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,2.1429,-796.24,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,2.4286,-738.53,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,2.7143,-702.29,1
299.63,19.005,634.99,-585.44,33.094,685.71,-711.79,300,3,-683.66,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1,-1061.2,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1.2857,-827.58,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1.5714,-696.59,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,1.8571,-653.76,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,2.1429,-698.3,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,2.4286,-846.02,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,2.7143,-1145.2,1
339.08,12.733,634.99,-585.44,33.094,685.71,-623.57,-300,3,-1743.9,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1,-1168.5,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1.2857,-906.41,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1.5714,-745.73,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,1.8571,-666.86,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,2.1429,-663.03,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,2.4286,-740.3,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,2.7143,-925.12,1
241.58,8.8995,634.99,-585.44,33.094,685.71,-623.57,-200,3,-1296.7,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1,-1302.1,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1.2857,-1005.6,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1.5714,-814.32,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,1.8571,-702.77,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,2.1429,-658.73,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,2.4286,-680.92,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,2.7143,-781.63,1
147.45,4.5902,634.99,-585.44,33.094,685.71,-623.57,-100,3,-1001.4,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1,-1463.6,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1.2857,-1125.2,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1.5714,-901.77,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,1.8571,-759.93,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,2.1429,-681.96,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,2.4286,-660.68,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,2.7143,-698.88,1
71.569,0.23261,634.99,-585.44,33.094,685.71,-623.57,0,3,-815.18,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1,-1630.9,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1.2857,-1249.2,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1.5714,-996.63,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,1.8571,-830.12,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,2.1429,-726,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,2.4286,-672.1,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,2.7143,-664.72,1
92.213,5.5801,634.99,-585.44,33.094,685.71,-623.57,100,3,-709.67,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1,-1722.8,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1.2857,-1320.1,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1.5714,-1058.9,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,1.8571,-885.55,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,2.1429,-771.39,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,2.4286,-700.75,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,2.7143,-665.91,1
178.56,11.44,634.99,-585.44,33.094,685.71,-623.57,200,3,-665.52,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1,-1617.9,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1.2857,-1255.2,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1.5714,-1030.2,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,1.8571,-883.86,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,2.1429,-786.67,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,2.4286,-722.67,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,2.7143,-683.23,1
274.35,17.749,634.99,-585.44,33.094,685.71,-623.57,300,3,-664.29,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1,-943.55,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1.2857,-753.49,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1.5714,-654.96,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,1.8571,-637.82,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,2.1429,-704.81,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,2.4286,-876.34,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,2.7143,-1211.1,1
340.63,15.019,634.99,-585.44,33.094,685.71,-535.36,-300,3,-1900.4,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1,-1035.8,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1.2857,-819.41,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1.5714,-691.93,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,1.8571,-638.44,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,2.1429,-655.55,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,2.4286,-752.71,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,2.7143,-962.53,1
243.75,11.393,634.99,-585.44,33.094,685.71,-535.36,-200,3,-1384.3,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1,-1156,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1.2857,-906.72,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1.5714,-749.11,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,1.8571,-662.67,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,2.1429,-638.61,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,2.4286,-678.47,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,2.7143,-798.39,1
150.98,7.5582,634.99,-585.44,33.094,685.71,-535.36,-100,3,-1048.6,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1,-1314.7,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1.2857,-1021.8,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1.5714,-829.87,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,1.8571,-711.19,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,2.1429,-651.4,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,2.4286,-645.8,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,2.7143,-699.89,1
78.585,4.571,634.99,-585.44,33.094,685.71,-535.36,0,3,-837.28,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1,-1513.5,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1.2857,-1164.5,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1.5714,-933.72,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,1.8571,-783.04,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,2.1429,-691.62,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,2.4286,-649.2,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,2.7143,-653.91,1
97.759,6.1679,634.99,-585.44,33.094,685.71,-535.36,100,3,-714.4,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1,-1700,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1.2857,-1297.1,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1.5714,-1034.8,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,1.8571,-861.07,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,2.1429,-747.78,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,2.4286,-679.75,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,2.7143,-649.88,1
181.49,11.316,634.99,-585.44,33.094,685.71,-535.36,200,3,-658.12,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1,-1704.7,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1.2857,-1303.8,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1.5714,-1053.7,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,1.8571,-890.77,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,2.1429,-782.78,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,2.4286,-712.28,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,2.7143,-669.91,1
276.26,17.613,634.99,-585.44,33.094,685.71,-535.36,300,3,-651.51,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1,-871.77,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1.2857,-718.3,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1.5714,-648.29,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,1.8571,-655.49,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,2.1429,-746.4,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,2.4286,-947.35,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,2.7143,-1332.9,1
364.21,18.128,634.99,-585.44,33.094,685.71,-447.14,-300,3,-2168.4,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1,-950.52,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1.2857,-772.15,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1.5714,-673.29,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,1.8571,-642.95,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,2.1429,-681.02,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,2.4286,-801.03,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,2.7143,-1044.4,1
275.74,14.97,634.99,-585.44,33.094,685.71,-447.14,-200,3,-1543.6,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1,-1056.2,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1.2857,-847.09,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1.5714,-718.64,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,1.8571,-654.83,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,2.1429,-649.97,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,2.4286,-708.68,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,2.7143,-852.19,1
198.52,11.869,634.99,-585.44,33.094,685.71,-447.14,-100,3,-1145.8,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1,-1204.4,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1.2857,-952.5,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1.5714,-789.45,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,1.8571,-692.47,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,2.1429,-650.36,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,2.4286,-661,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,2.7143,-733.09,1
150.97,9.6485,634.99,-585.44,33.094,685.71,-447.14,0,3,-897.39,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1,-1413.9,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1.2857,-1099.8,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1.5714,-892.67,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,1.8571,-759.34,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,2.1429,-681.99,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,2.4286,-652.47,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,2.7143,-671.07,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,3,-750.17,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1,-1672.9,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1.2857,-1278.3,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1.5714,-1020.6,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1.8571,-850.45,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,2.1429,-741.05,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,2.4286,-678.14,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,2.7143,-655.66,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,3,-675.36,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1,-1810.1,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1.2857,-1369.3,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1.5714,-1092.7,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1.8571,-912.23,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,2.1429,-792.93,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,2.4286,-715.94,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,2.7143,-671.22,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,3,-654.72,1
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1,-843.67,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1.2857,-721,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1.5714,-676.97,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1.8571,-708.98,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,2.1429,-827.97,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,2.4286,-1068.7,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,2.7143,-1531.7,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,3,-2623.6,0
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1,-911.53,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1.2857,-764.26,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1.5714,-690.29,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1.8571,-682.17,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,2.1429,-743.28,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,2.4286,-892.64,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,2.7143,-1185.7,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,3,-1815.6,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1,-1005.6,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1.2857,-828.7,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1.5714,-724.81,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1.8571,-681.6,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,2.1429,-696.39,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,2.4286,-777.55,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,2.7143,-954,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,3,-1317.2,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1,-1143.8,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1.2857,-925.18,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1.5714,-786.38,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1.8571,-708.7,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,2.1429,-683.82,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,2.4286,-712.41,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,2.7143,-807.58,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,3,-1011.7,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1,-1356.4,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1.2857,-1072.8,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1.5714,-886.69,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1.8571,-769.54,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,2.1429,-706.19,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,2.4286,-690.72,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,2.7143,-726.15,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,3,-830.41,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1,-1670.8,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1.2857,-1286.4,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1.5714,-1034.8,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1.8571,-869.46,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,2.1429,-765.35,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,2.4286,-709.33,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,2.7143,-696.78,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,3,-732.11,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1,-1955.1,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1.2857,-1470.1,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1.5714,-1163.9,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1.8571,-963.81,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,2.1429,-832.06,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,2.4286,-748.35,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,2.7143,-702.07,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,3,-689.57,1
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1,-859.03,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1.2857,-763.23,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1.5714,-744.64,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1.8571,-804.59,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,2.1429,-959.88,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,2.4286,-1258.5,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,2.7143,-1846.8,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,3,-Inf,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1,-919.07,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1.2857,-797.45,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1.5714,-746.34,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1.8571,-761.72,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,2.1429,-851.25,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,2.4286,-1042.3,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,2.7143,-1414.8,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,3,-2286.8,0
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1,-1006.2,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1.2857,-854.39,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1.5714,-771.54,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1.8571,-748.5,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,2.1429,-785.92,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,2.4286,-897.44,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,2.7143,-1125.1,1
