Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
231.08,13.575,678.02,-674.41,72.092,685.71,-711.79,300,2.4286,-664.45,1
231.08,13.575,678.02,-674.41,72.092,685.71,-711.79,300,2.7143,-661.08,1
231.08,13.575,678.02,-674.41,72.092,685.71,-711.79,300,3,-702.75,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,1,-865.3,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,1.2857,-671.03,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,1.5714,-626.91,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,1.8571,-729.61,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,2.1429,-1007.5,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,2.4286,-1540.9,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,2.7143,-2531.7,1
375.63,16.801,678.02,-674.41,72.092,685.71,-623.57,-300,3,-4567.3,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,1,-958.01,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,1.2857,-723.37,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,1.5714,-628.63,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,1.8571,-660.23,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,2.1429,-830.38,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,2.4286,-1187.1,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,2.7143,-1852.4,1
276.91,13.239,678.02,-674.41,72.092,685.71,-623.57,-200,3,-3157.8,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,1,-1072.6,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,1.2857,-796.53,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,1.5714,-656.2,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,1.8571,-628.5,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,2.1429,-713.08,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,2.4286,-935.12,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,2.7143,-1364.8,1
179.61,9.2814,678.02,-674.41,72.092,685.71,-623.57,-100,3,-2184.8,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,1,-1213.7,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,1.2857,-892.15,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,1.5714,-709.01,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,1.8571,-631.11,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,2.1429,-647.74,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,2.4286,-767.96,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,2.7143,-1028.8,1
88.552,5.0747,678.02,-674.41,72.092,685.71,-623.57,0,3,-1527.2,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,1,-1379.6,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,1.2857,-1008.1,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,1.5714,-784.63,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,1.8571,-664.34,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,2.1429,-627.32,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,2.4286,-670.88,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,2.7143,-810.88,1
58.507,2.8152,678.02,-674.41,72.092,685.71,-623.57,100,3,-1095.1,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,1,-1542.9,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,1.2857,-1125.8,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,1.5714,-870.7,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,1.8571,-719.41,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,2.1429,-643.56,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,2.4286,-631.85,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,2.7143,-686.57,1
137.86,6.995,678.02,-674.41,72.092,685.71,-623.57,200,3,-827.4,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,1,-1620.8,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,1.2857,-1190.6,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,1.5714,-931.35,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,1.8571,-772.57,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,2.1429,-679.91,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,2.4286,-636.9,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,2.7143,-638.06,1
233.64,12.875,678.02,-674.41,72.092,685.71,-623.57,300,3,-687.78,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,1,-786.88,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,1.2857,-632.18,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,1.5714,-617.85,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,1.8571,-745.76,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,2.1429,-1049.6,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,2.4286,-1619,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,2.7143,-2680.9,1
397.3,19.439,678.02,-674.41,72.092,685.71,-535.36,-300,3,-4922.8,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,1,-866.18,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,1.2857,-672.9,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,1.5714,-607.79,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,1.8571,-662.45,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,2.1429,-853.38,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,2.4286,-1234.5,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,2.7143,-1941.2,1
305.66,16.143,678.02,-674.41,72.092,685.71,-535.36,-200,3,-3352.4,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,1,-966.76,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,1.2857,-734.3,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,1.5714,-624.1,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,1.8571,-618.54,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,2.1429,-721.11,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,2.4286,-960.97,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,2.7143,-1415.6,1
221.39,12.617,678.02,-674.41,72.092,685.71,-535.36,-100,3,-2289.3,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,1,-1095.9,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,1.2857,-819.49,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,1.5714,-666.64,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,1.8571,-610.3,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,2.1429,-643.5,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,2.4286,-778.36,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,2.7143,-1056.2,1
156.82,9.2249,678.02,-674.41,72.092,685.71,-535.36,0,3,-1583.8,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,1,-1260.4,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,1.2857,-931.53,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,1.5714,-735.85,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,1.8571,-635.07,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,2.1429,-612.9,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,2.4286,-669.26,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,2.7143,-822.77,1
142.04,7.3168,678.02,-674.41,72.092,685.71,-535.36,100,3,-1126.3,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,1,-1450.4,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,1.2857,-1063.1,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,1.5714,-826.66,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,1.8571,-688.41,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,2.1429,-622.93,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,2.4286,-620.84,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,2.7143,-686.31,1
189.09,9.1154,678.02,-674.41,72.092,685.71,-535.36,200,3,-841.94,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,1,-1594,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,1.2857,-1167.3,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,1.5714,-909.39,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,1.8571,-751.86,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,2.1429,-661.26,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,2.4286,-621.69,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,2.7143,-628.44,1
267.09,13.928,678.02,-674.41,72.092,685.71,-535.36,300,3,-687.3,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,1,-750.42,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,1.2857,-630.98,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,1.5714,-645.3,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,1.8571,-800.43,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,2.1429,-1136.4,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,2.4286,-1755.3,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,2.7143,-2919,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,3,-5462.7,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1,-817.77,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1.2857,-660.35,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1.5714,-622.51,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1.8571,-700.68,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,2.1429,-916.1,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,2.4286,-1330.3,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,2.7143,-2097.9,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,3,-3667,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1,-905.47,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1.2857,-710.29,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1.5714,-626.96,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1.8571,-642.75,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,2.1429,-765.02,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,2.4286,-1027.8,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,2.7143,-1518.8,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,3,-2473.8,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1,-1021.9,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1.2857,-784.39,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1.5714,-658.41,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1.8571,-622.19,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,2.1429,-672.33,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,2.4286,-824.35,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,2.7143,-1125.1,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,3,-1695.7,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1,-1179,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1.2857,-888.71,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1.5714,-718.64,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1.8571,-636.37,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,2.1429,-629.05,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,2.4286,-699.29,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,2.7143,-869.01,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,3,-1197.9,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1,-1381.9,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1.2857,-1025.1,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1.5714,-807.88,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1.8571,-683.32,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,2.1429,-628.94,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,2.4286,-637.42,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,2.7143,-715.06,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,3,-888.02,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1,-1578.6,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1.2857,-1159,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1.5714,-904.71,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1.8571,-750,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,2.1429,-662.66,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,2.4286,-627.65,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,2.7143,-641.22,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,3,-710.86,1
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1,-756.24,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1.2857,-668.77,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1.5714,-712.24,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1.8571,-899.2,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,2.1429,-1277.8,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,2.4286,-1967.6,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,2.7143,-3282.5,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,3,-6286.4,0
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1,-813.28,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1.2857,-686.83,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1.5714,-675.13,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1.8571,-779.35,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,2.1429,-1026.5,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,2.4286,-1488.8,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,2.7143,-2349.6,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,3,-4164.9,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1,-890.38,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1.2857,-726.06,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1.5714,-666.96,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1.8571,-704.75,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,2.1429,-851.11,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,2.4286,-1146.7,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,2.7143,-1694.5,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,3,-2780,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1,-996.55,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1.2857,-790.33,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1.5714,-687.38,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1.8571,-670.42,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,2.1429,-739.56,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,2.4286,-914.62,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,2.7143,-1250.6,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,3,-1891,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1,-1147,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1.2857,-887.49,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1.5714,-738.84,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1.8571,-673.38,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,2.1429,-681.43,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,2.4286,-768.58,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,2.7143,-961.29,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,3,-1329.5,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1,-1357.6,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1.2857,-1025.8,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1.5714,-824.91,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1.8571,-712.72,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,2.1429,-669.47,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,2.4286,-690,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,2.7143,-783.22,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,3,-980.27,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1,-1596.6,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1.2857,-1182.4,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1.5714,-930.66,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1.8571,-778.38,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,2.1429,-694.51,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,2.4286,-664.91,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,2.7143,-687.05,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,3,-770.67,1
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1,-806.59,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1.2857,-749.55,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1.5714,-825.04,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1.8571,-1052.1,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,2.1429,-1489.8,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,2.4286,-2283.5,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,2.7143,-3826.5,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,3,-7558.5,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1,-854.96,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1.2857,-756.11,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1.5714,-771.47,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1.8571,-907.35,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,2.1429,-1198.4,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,2.4286,-1732.9,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,2.7143,-2738.4,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,3,-4948.5,0
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1,-924.39,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1.2857,-785.56,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1.5714,-749.6,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1.8571,-812.51,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,2.1429,-991.27,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,2.4286,-1336.4,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,2.7143,-1974.9,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,3,-3274.3,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1,-1024.8,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1.2857,-842.4,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1.5714,-759.43,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1.8571,-762.51,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,2.1429,-855.65,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,2.4286,-1064.7,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,2.7143,-1457.4,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,3,-2214.9,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1,-1174.2,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1.2857,-936.21,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1.5714,-804.22,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1.8571,-754.36,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,2.1429,-780,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,2.4286,-890.49,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,2.7143,-1119.2,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,3,-1553.1,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1,-1396.9,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1.2857,-1080.1,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1.5714,-889.91,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1.8571,-787.59,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,2.1429,-755.68,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,2.4286,-791.37,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,2.7143,-907.26,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,3,-1142.3,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1,-1675.3,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1.2857,-1258.1,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1.5714,-1004,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1.8571,-851.47,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,2.1429,-770.21,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,2.4286,-746.96,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,2.7143,-780.73,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,3,-884.55,1
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1,-907.5,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1.2857,-881.82,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1.5714,-995.52,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1.8571,-1275.8,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,2.1429,-1797.8,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,2.4286,-2745.3,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,2.7143,-4637.9,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,3,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1,-949.36,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1.2857,-877.01,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1.5714,-923.36,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1.8571,-1100.9,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,2.1429,-1455.3,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,2.4286,-2099.4,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,2.7143,-3332.6,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,3,-6195.8,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1,-1015,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.2857,-898.24,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.5714,-886.91,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.8571,-981.8,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.1429,-1207.3,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.4286,-1629,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.7143,-2413.9,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,3,-4071.3,0
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1,-1116.3,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.2857,-951.52,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.5714,-887.36,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.8571,-914.2,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.1429,-1041,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.4286,-1302.9,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.7143,-1789.1,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,3,-2745.6,1
