Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,2.7143,-1733.9,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,3,-1573.6,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1,-2860.6,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1.2857,-2470.3,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1.5714,-2166.3,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1.8571,-1924.8,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,2.1429,-1730,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,2.4286,-1571.1,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,2.7143,-1440.2,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,3,-1331.9,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1,-1925.1,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1.2857,-1689.9,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1.5714,-1513.7,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1.8571,-1378.1,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,2.1429,-1271.7,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,2.4286,-1186.7,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,2.7143,-1118.1,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,3,-1062,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1,-2973.8,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1.2857,-2541.6,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1.5714,-2185.5,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1.8571,-1893.1,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,2.1429,-1655.2,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,2.4286,-1465,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,2.7143,-1317.8,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,3,-1210.5,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1,-3283.2,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1.2857,-2816,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1.5714,-2430.6,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1.8571,-2112.5,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,2.1429,-1850.7,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,2.4286,-1637.2,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,2.7143,-1466.1,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,3,-1333.4,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1,-3656.1,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1.2857,-3142.5,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1.5714,-2720.1,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1.8571,-2371.1,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,2.1429,-2082.3,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,2.4286,-1844,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,2.7143,-1648.9,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,3,-1491.8,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1,-3979.1,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1.2857,-3423.4,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1.5714,-2970,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1.8571,-2597,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,2.1429,-2288.3,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,2.4286,-2032.4,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,2.7143,-1820.6,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,3,-1646.4,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1,-3915.7,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1.2857,-3371.8,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1.5714,-2934.4,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1.8571,-2578.2,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,2.1429,-2285.4,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,2.4286,-2043.1,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,2.7143,-1842.1,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,3,-1675.2,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1,-3152.3,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1.2857,-2724.9,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1.5714,-2389.1,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1.8571,-2120.7,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,2.1429,-1903.1,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,2.4286,-1724.9,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,2.7143,-1578,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,3,-1456.2,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1,-2087.3,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1.2857,-1829.5,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1.5714,-1634.5,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1.8571,-1483.3,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,2.1429,-1363.9,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,2.4286,-1268.1,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,2.7143,-1190.5,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,3,-1127.1,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1,-2621.9,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1.2857,-2265.9,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1.5714,-1973.9,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1.8571,-1736.1,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,2.1429,-1545.6,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,2.4286,-1397.1,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,2.7143,-1287.1,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,3,-1213.7,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1,-2907.9,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1.2857,-2519.8,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1.5714,-2200.1,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1.8571,-1937.4,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,2.1429,-1723.1,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,2.4286,-1551,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,2.7143,-1416.6,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,3,-1316.8,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1,-3300.1,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1.2857,-2862.9,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1.5714,-2502.8,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1.8571,-2205.7,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,2.1429,-1960.9,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,2.4286,-1760.5,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,2.7143,-1598.9,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,3,-1471.7,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1,-3765,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1.2857,-3265,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1.5714,-2855.7,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1.8571,-2518.3,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,2.1429,-2239.3,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,2.4286,-2008.8,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,2.7143,-1819.3,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,3,-1665.4,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1,-4023.2,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1.2857,-3485.6,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1.5714,-3050.6,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1.8571,-2694.9,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,2.1429,-2401.9,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,2.4286,-2159.4,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,2.7143,-1958.6,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,3,-1792.9,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1,-3484.8,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1.2857,-3022.6,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1.5714,-2656.5,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1.8571,-2362,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,2.1429,-2122.2,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,2.4286,-1925.4,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,2.7143,-1762.9,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,3,-1628.4,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1,-2294.3,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1.2857,-2011.5,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1.5714,-1795.3,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1.8571,-1626.4,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,2.1429,-1492.2,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,2.4286,-1384.1,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,2.7143,-1296.4,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,3,-1224.6,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1,-2375.2,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1.2857,-2083.1,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1.5714,-1845.6,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1.8571,-1655.1,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,2.1429,-1506.2,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,2.4286,-1395.1,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,2.7143,-1319.4,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,3,-1278,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1,-2630.8,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1.2857,-2310.7,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1.5714,-2048.3,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1.8571,-1834.6,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,2.1429,-1663,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,2.4286,-1528.8,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,2.7143,-1428.6,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,3,-1360.4,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1,-3010.5,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1.2857,-2644.2,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1.5714,-2342.9,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1.8571,-2095.3,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,2.1429,-1893.1,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,2.4286,-1730.1,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,2.7143,-1601.9,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,3,-1505.2,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1,-3544,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1.2857,-3107.5,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1.5714,-2749.4,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1.8571,-2454.4,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,2.1429,-2211.4,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,2.4286,-2012.1,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,2.7143,-1850.4,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,3,-1722,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1,-4072.8,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1.2857,-3561.1,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1.5714,-3145.1,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1.8571,-2804,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,2.1429,-2522.9,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,2.4286,-2290.9,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,2.7143,-2099.8,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,3,-1943.9,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1,-3855.5,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1.2857,-3365.6,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1.5714,-2974.7,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1.8571,-2658.5,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,2.1429,-2400.3,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,2.4286,-2188,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,2.7143,-2012.9,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,3,-1868.7,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1,-2554.8,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1.2857,-2246.1,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1.5714,-2007.8,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1.8571,-1820.3,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,2.1429,-1670.4,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,2.4286,-1549.3,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,2.7143,-1450.8,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,3,-1370.4,1
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1,-2235.6,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1.2857,-1995.9,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1.5714,-1804,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1.8571,-1654,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,2.1429,-1541.9,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,2.4286,-1464.9,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,2.7143,-1421.7,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,3,-1412.2,0
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,1,-2466,1
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,1.2857,-2201.9,1
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,1.5714,-1987.5,1
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,1.8571,-1815.7,1
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,2.1429,-1681.6,1
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,2.4286,-1581.6,1
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,2.7143,-1513.5,1
583.83,33.453,197.01,-664.5,-106.99,685.71,-358.93,-200,3,-1476,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,1,-2827.9,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,1.2857,-2521.8,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,1.5714,-2271.4,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,1.8571,-2067.5,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,2.1429,-1903.8,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,2.4286,-1775.5,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,2.7143,-1679.2,1
576.42,35.269,197.01,-664.5,-106.99,685.71,-358.93,-100,3,-1612.8,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,1,-3392.3,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,1.2857,-3016.2,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,1.5714,-2707.9,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,1.8571,-2455,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,2.1429,-2248.5,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,2.4286,-2081.7,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,2.7143,-1949.9,1
586.22,37.712,197.01,-664.5,-106.99,685.71,-358.93,0,3,-1849.5,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,1,-4126,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,1.2857,-3652.3,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,1.5714,-3265.9,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,1.8571,-2949.1,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,2.1429,-2688.9,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,2.4286,-2475.6,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,2.7143,-2302.4,1
612.41,40.886,197.01,-664.5,-106.99,685.71,-358.93,100,3,-2163.9,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,1,-4275.3,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,1.2857,-3768.9,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,1.5714,-3362.2,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,1.8571,-3032,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,2.1429,-2762.1,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,2.4286,-2540.6,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,2.7143,-2358.9,1
653.03,44.87,197.01,-664.5,-106.99,685.71,-358.93,200,3,-2210.8,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,1,-2873,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,1.2857,-2541.4,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,1.5714,-2283.1,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,1.8571,-2078.4,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,2.1429,-1914.1,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,2.4286,-1781.3,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,2.7143,-1673.4,1
705.58,49.685,197.01,-664.5,-106.99,685.71,-358.93,300,3,-1585.8,1
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,1,-2202.6,0
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,1.2857,-2006.3,0
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,1.5714,-1853.4,0
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,1.8571,-1739.3,0
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,2.1429,-1661.1,0
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,2.4286,-1617.3,0
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,2.7143,-1607.4,0
656.62,35.897,197.01,-664.5,-106.99,685.71,-270.71,-300,3,-1632.3,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,1,-2419.5,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,1.2857,-2200.9,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,1.5714,-2026.7,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,1.8571,-1891.3,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,2.1429,-1791.1,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,2.4286,-1723.6,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,2.7143,-1687.4,0
634.47,37.274,197.01,-664.5,-106.99,685.71,-270.71,-200,3,-1682.6,0
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,1,-2775,1
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,1.2857,-2518.1,1
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,1.5714,-2310.2,1
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,1.8571,-2144.2,1
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,2.1429,-2015.1,1
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,2.4286,-1919.4,1
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,2.7143,-1854.8,1
627.65,39.133,197.01,-664.5,-106.99,685.71,-270.71,-100,3,-1820.1,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,1,-3369.3,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,1.2857,-3045,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,1.5714,-2780.5,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,1.8571,-2565.9,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,2.1429,-2394,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,2.4286,-2259.5,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,2.7143,-2158.7,1
636.67,41.588,197.01,-664.5,-106.99,685.71,-270.71,0,3,-2089.2,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,1,-4273,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,1.2857,-3839.7,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,1.5714,-3486.6,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,1.8571,-3198.4,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,2.1429,-2963.9,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,2.4286,-2775.1,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,2.7143,-2626,1
660.87,44.751,197.01,-664.5,-106.99,685.71,-270.71,100,3,-2512.3,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,1,-4782.8,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,1.2857,-4272.3,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,1.5714,-3860.8,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,1.8571,-3526.6,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,2.1429,-3254.4,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,2.4286,-3032.9,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,2.7143,-2854,1
698.67,48.711,197.01,-664.5,-106.99,685.71,-270.71,200,3,-2711.6,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,1,-3238.2,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,1.2857,-2893.4,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,1.5714,-2622.9,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,1.8571,-2407.6,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,2.1429,-2234.8,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,2.4286,-2095.6,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,2.7143,-1983.5,1
748.02,53.507,197.01,-664.5,-106.99,685.71,-270.71,300,3,-1893.9,1
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,1,-2281,0
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,1.2857,-2122.1,0
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,1.5714,-2004.5,0
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,1.8571,-1924.7,0
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,2.1429,-1881.1,0
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,2.4286,-1872.9,0
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,2.7143,-1900.9,0
713.03,39.846,197.01,-664.5,-106.99,685.71,-182.5,-300,3,-1967.4,0
