Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,1.913,-271.25,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,2.2174,-236.51,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,2.5217,-245.87,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,2.8261,-298.52,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,3.1304,-397.66,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,3.4348,-551.58,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,3.7391,-776.29,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,4.0435,-1102,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,4.3478,-1589.9,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,4.6522,-2384.3,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,4.9565,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,5.2609,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,5.5652,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,5.8696,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,6.1739,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,6.4783,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,6.7826,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,7.087,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,7.3913,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,7.6957,-Inf,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,8,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1,-851.59,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1.3043,-597.2,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1.6087,-425.3,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1.913,-315.1,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,2.2174,-253.95,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,2.5217,-234.62,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,2.8261,-253.85,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,3.1304,-311.91,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,3.4348,-412.85,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,3.7391,-565.87,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,4.0435,-788.6,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,4.3478,-1115.3,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,4.6522,-1619.4,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,4.9565,-2495.7,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,5.2609,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,5.5652,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,5.8696,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,6.1739,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,6.4783,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,6.7826,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,7.087,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,7.3913,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,7.6957,-Inf,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,8,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1,-1061.1,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1.3043,-745.97,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1.6087,-530.32,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1.913,-385.61,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,2.2174,-294.45,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,2.5217,-246.31,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,2.8261,-235.29,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,3.1304,-259.01,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,3.4348,-318.34,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,3.7391,-417.8,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,4.0435,-567.2,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,4.3478,-785.49,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,4.6522,-1110.8,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,4.9565,-1630.9,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,5.2609,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,5.5652,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,5.8696,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,6.1739,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,6.4783,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,6.7826,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,7.087,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,7.3913,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,7.6957,-Inf,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,8,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1,-1386.4,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1.3043,-971.41,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1.6087,-688.78,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1.913,-495.64,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.2174,-366.48,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.5217,-285.72,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.8261,-243.98,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,3.1304,-236.05,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,3.4348,-259.95,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,3.7391,-316.78,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,4.0435,-411.18,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,4.3478,-553.13,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,4.6522,-762.29,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,4.9565,-1079.8,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,5.2609,-1606.5,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,5.5652,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,5.8696,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,6.1739,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,6.4783,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,6.7826,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,7.087,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,7.3913,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,7.6957,-Inf,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,8,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1,-1822.2,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.3043,-1265.1,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.6087,-894.51,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.913,-642.43,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.2174,-470.23,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.5217,-354.89,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.8261,-282.4,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,3.1304,-244.28,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,3.4348,-235.82,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,3.7391,-255.21,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,4.0435,-303.38,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,4.3478,-384.5,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,4.6522,-507.7,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,4.9565,-691.39,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,5.2609,-975.46,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,5.5652,-1463.8,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,5.8696,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,6.1739,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,6.4783,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,6.7826,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,7.087,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,7.3913,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,7.6957,-Inf,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,8,-Inf,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1,-2016.2,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.3043,-1381.4,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.6087,-979.13,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.913,-713.06,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.2174,-532.64,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.5217,-409.35,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.8261,-326.31,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,3.1304,-273.27,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,3.4348,-244.02,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,3.7391,-235.03,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,4.0435,-244.85,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,4.3478,-273.91,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,4.6522,-324.85,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,4.9565,-403.75,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,5.2609,-523.18,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,5.5652,-711.26,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,5.8696,-1044.5,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,6.1739,-Inf,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,6.4783,-Inf,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,6.7826,-Inf,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,7.087,-Inf,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,7.3913,-Inf,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,7.6957,-Inf,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,8,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1,-524.23,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.3043,-366.22,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.6087,-271.98,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.913,-230.72,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.2174,-236.86,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.5217,-289.05,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.8261,-390.1,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,3.1304,-547.78,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,3.4348,-777.2,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,3.7391,-1106.2,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,4.0435,-1588.8,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,4.3478,-2343.3,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,4.6522,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,4.9565,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,5.2609,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,5.5652,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,5.8696,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,6.1739,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,6.4783,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,6.7826,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,7.087,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,7.3913,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,7.6957,-Inf,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,8,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1,-604.23,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.3043,-425.39,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.6087,-310.95,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.913,-247.71,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.2174,-228.08,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.5217,-248.61,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.8261,-309.43,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,3.1304,-414.48,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,3.4348,-572.65,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,3.7391,-800.79,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,4.0435,-1130.6,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,4.3478,-1627.2,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,4.6522,-2449.8,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,4.9565,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,5.2609,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,5.5652,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,5.8696,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,6.1739,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,6.4783,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,6.7826,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,7.087,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,7.3913,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,7.6957,-Inf,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,8,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1,-719.33,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.3043,-509.09,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.6087,-368.81,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.913,-281.62,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.2174,-237.35,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.5217,-230.36,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.8261,-258.47,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,3.1304,-322.7,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,3.4348,-427.66,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,3.7391,-583.04,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,4.0435,-807.17,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,4.3478,-1135.8,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,4.6522,-1647.5,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,4.9565,-2559.2,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,5.2609,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,5.5652,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,5.8696,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,6.1739,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,6.4783,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,6.7826,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,7.087,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,7.3913,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,7.6957,-Inf,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,8,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1,-897.92,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.3043,-635.96,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.6087,-457.62,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.913,-339.69,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.2174,-268.01,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.5217,-234.11,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.8261,-233.39,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,3.1304,-264.38,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,3.4348,-328.54,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,3.7391,-430.83,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,4.0435,-581.46,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,4.3478,-799.99,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,4.6522,-1126.1,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,4.9565,-1653.7,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,5.2609,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,5.5652,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,5.8696,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,6.1739,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,6.4783,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,6.7826,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,7.087,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,7.3913,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,7.6957,-Inf,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,8,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1,-1191.5,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.3043,-839.55,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.6087,-599.78,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.913,-436.82,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.2174,-329.43,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.5217,-264.65,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.8261,-234.73,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,3.1304,-235.51,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,3.4348,-265.77,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,3.7391,-327.09,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,4.0435,-424.5,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,4.3478,-568.39,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,4.6522,-779.08,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,4.9565,-1099.6,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,5.2609,-1638.6,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,5.5652,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,5.8696,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,6.1739,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,6.4783,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,6.7826,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,7.087,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,7.3913,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,7.6957,-Inf,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,8,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1,-1647,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.3043,-1147.2,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.6087,-813.5,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.913,-586.53,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.2174,-432.21,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.5217,-330.14,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.8261,-267.88,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,3.1304,-237.96,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,3.4348,-236.33,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,3.7391,-261.71,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,4.0435,-315.43,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,4.3478,-402.14,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,4.6522,-531.57,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,4.9565,-723.36,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,5.2609,-1020.5,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,5.5652,-1537.9,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,5.8696,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,6.1739,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,6.4783,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,6.7826,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,7.087,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,7.3913,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,7.6957,-Inf,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,8,-Inf,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1,-1996.9,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.3043,-1369.2,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.6087,-969.01,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.913,-703.57,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.2174,-523.57,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.5217,-400.98,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.8261,-319.16,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,3.1304,-267.96,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,3.4348,-241.26,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,3.7391,-235.65,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,4.0435,-249.85,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,4.3478,-284.53,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,4.6522,-342.82,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,4.9565,-431.59,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,5.2609,-565.03,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,5.5652,-775.17,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,5.8696,-1151.2,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,6.1739,-Inf,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,6.4783,-Inf,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,6.7826,-Inf,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,7.087,-Inf,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,7.3913,-Inf,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,7.6957,-Inf,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,8,-Inf,1
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1,-478.77,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.3043,-346.27,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.6087,-271.61,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.913,-245.91,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.2174,-264.94,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.5217,-328.42,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.8261,-440.09,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,3.1304,-608.79,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,3.4348,-851.11,0
