Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,1.6087,-398.77,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,1.913,-402.97,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,2.2174,-408.48,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,2.5217,-415.49,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,2.8261,-424.28,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,3.1304,-435.23,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,3.4348,-448.87,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,3.7391,-465.95,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,4.0435,-487.61,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,4.3478,-515.57,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,4.6522,-552.61,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,4.9565,-603.43,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,5.2609,-676.71,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,5.5652,-789.94,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,5.8696,-983.68,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,6.1739,-1372.6,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,6.4783,-Inf,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,6.7826,-Inf,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,7.087,-Inf,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,7.3913,-Inf,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,7.6957,-Inf,0
352.35,22.942,-276.01,-612.49,-4.991,0,-535.36,200,8,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1,-491.35,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1.3043,-494.27,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1.6087,-499.04,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,1.913,-505.88,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,2.2174,-515.1,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,2.5217,-527.13,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,2.8261,-542.6,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,3.1304,-562.45,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,3.4348,-588.05,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,3.7391,-621.5,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,4.0435,-666.19,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,4.3478,-727.89,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,4.6522,-817.15,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,4.9565,-955.27,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,5.2609,-1191.7,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,5.5652,-1668.3,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,5.8696,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,6.1739,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,6.4783,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,6.7826,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,7.087,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,7.3913,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,7.6957,-Inf,0
418.51,28.096,-276.01,-612.49,-4.991,0,-535.36,300,8,-Inf,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1,-302.25,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1.3043,-305.74,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1.6087,-310.43,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,1.913,-316.42,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,2.2174,-323.84,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,2.5217,-332.85,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,2.8261,-343.68,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,3.1304,-356.59,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,3.4348,-371.96,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,3.7391,-390.28,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,4.0435,-412.21,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,4.3478,-438.64,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,4.6522,-470.84,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,4.9565,-510.67,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,5.2609,-560.91,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,5.5652,-625.99,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,5.8696,-713.35,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,6.1739,-836.48,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,6.4783,-1022.3,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,6.7826,-1332.4,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,7.087,-1937,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,7.3913,-Inf,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,7.6957,-Inf,0
436.52,30.135,-276.01,-612.49,-4.991,0,-447.14,-300,8,-Inf,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1,-301.66,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1.3043,-304.39,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1.6087,-308.1,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,1.913,-312.86,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,2.2174,-318.77,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,2.5217,-325.96,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,2.8261,-334.62,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,3.1304,-344.97,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,3.4348,-357.32,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,3.7391,-372.08,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,4.0435,-389.77,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,4.3478,-411.17,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,4.6522,-437.33,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,4.9565,-469.83,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,5.2609,-511.04,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,5.5652,-564.78,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,5.8696,-637.57,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,6.1739,-741.39,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,6.4783,-900.68,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,6.7826,-1172.9,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,7.087,-1723.8,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,7.3913,-Inf,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,7.6957,-Inf,0
376.23,28.407,-276.01,-612.49,-4.991,0,-447.14,-200,8,-Inf,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1,-301.91,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1.3043,-304.03,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1.6087,-306.93,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,1.913,-310.67,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,2.2174,-315.34,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,2.5217,-321.04,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,2.8261,-327.93,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,3.1304,-336.19,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,3.4348,-346.07,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,3.7391,-357.91,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,4.0435,-372.16,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,4.3478,-389.47,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,4.6522,-410.73,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,4.9565,-437.3,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,5.2609,-471.25,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,5.5652,-515.94,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,5.8696,-577.24,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,6.1739,-666.14,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,6.4783,-805.78,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,6.7826,-1052.7,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,7.087,-1580.4,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,7.3913,-Inf,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,7.6957,-Inf,0
335.48,26.39,-276.01,-612.49,-4.991,0,-447.14,-100,8,-Inf,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1,-303.52,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1.3043,-305.15,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1.6087,-307.4,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,1.913,-310.34,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,2.2174,-314.04,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,2.5217,-318.57,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,2.8261,-324.08,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,3.1304,-330.7,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,3.4348,-338.67,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,3.7391,-348.26,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,4.0435,-359.87,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,4.3478,-374.04,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,4.6522,-391.59,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,4.9565,-413.71,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,5.2609,-442.3,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,5.5652,-480.47,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,5.8696,-533.82,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,6.1739,-613.18,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,6.4783,-742.34,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,6.7826,-983.15,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,7.087,-1545.2,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,7.3913,-Inf,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,7.6957,-Inf,0
321.79,24.135,-276.01,-612.49,-4.991,0,-447.14,0,8,-Inf,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1,-307.71,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1.3043,-308.97,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1.6087,-310.75,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,1.913,-313.11,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,2.2174,-316.11,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,2.5217,-319.82,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,2.8261,-324.36,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,3.1304,-329.87,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,3.4348,-336.53,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,3.7391,-344.62,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,4.0435,-354.49,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,4.3478,-366.66,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,4.6522,-381.91,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,4.9565,-401.42,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,5.2609,-427.09,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,5.5652,-462.19,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,5.8696,-512.78,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,6.1739,-591.29,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,6.4783,-727.08,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,6.7826,-1005.3,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,7.087,-1774.2,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,7.3913,-Inf,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,7.6957,-Inf,0
338.45,21.976,-276.01,-612.49,-4.991,0,-447.14,100,8,-Inf,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1,-317.99,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1.3043,-319,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1.6087,-320.52,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,1.913,-322.59,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,2.2174,-325.26,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,2.5217,-328.62,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,2.8261,-332.78,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,3.1304,-337.88,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,3.4348,-344.14,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,3.7391,-351.83,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,4.0435,-361.37,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,4.3478,-373.36,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,4.6522,-388.7,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,4.9565,-408.86,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,5.2609,-436.32,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,5.5652,-475.59,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,5.8696,-535.71,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,6.1739,-637.34,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,6.4783,-837.38,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,6.7826,-1348.8,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,7.087,-Inf,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,7.3913,-Inf,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,7.6957,-Inf,0
381.5,21.087,-276.01,-612.49,-4.991,0,-447.14,200,8,-Inf,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1,-348.1,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1.3043,-349.14,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1.6087,-350.82,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,1.913,-353.23,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,2.2174,-356.43,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,2.5217,-360.57,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,2.8261,-365.81,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,3.1304,-372.4,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,3.4348,-380.69,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,3.7391,-391.18,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,4.0435,-404.63,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,4.3478,-422.24,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,4.6522,-445.98,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,4.9565,-479.28,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,5.2609,-528.74,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,5.5652,-608.4,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,5.8696,-753.47,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,6.1739,-1077,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,6.4783,-Inf,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,6.7826,-Inf,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,7.087,-Inf,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,7.3913,-Inf,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,7.6957,-Inf,0
443.33,24.091,-276.01,-612.49,-4.991,0,-447.14,300,8,-Inf,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1,-281.6,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1.3043,-284.71,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1.6087,-288.86,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,1.913,-294.1,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,2.2174,-300.56,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,2.5217,-308.36,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,2.8261,-317.68,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,3.1304,-328.76,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,3.4348,-341.87,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,3.7391,-357.42,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,4.0435,-375.92,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,4.3478,-398.06,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,4.6522,-424.83,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,4.9565,-457.61,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,5.2609,-498.48,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,5.5652,-550.62,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,5.8696,-619.26,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,6.1739,-713.55,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,6.4783,-850.97,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,6.7826,-1069.1,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,7.087,-1463,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,7.3913,-2344.5,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,7.6957,-Inf,0
476.98,34.172,-276.01,-612.49,-4.991,0,-358.93,-300,8,-Inf,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1,-280.53,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1.3043,-282.9,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1.6087,-286.06,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,1.913,-290.08,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,2.2174,-295.04,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,2.5217,-301.04,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,2.8261,-308.22,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,3.1304,-316.75,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,3.4348,-326.87,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,3.7391,-338.89,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,4.0435,-353.2,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,4.3478,-370.37,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,4.6522,-391.15,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,4.9565,-416.68,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,5.2609,-448.59,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,5.5652,-489.47,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,5.8696,-543.57,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,6.1739,-618.41,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,6.4783,-728.54,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,6.7826,-905.74,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,7.087,-1232.5,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,7.3913,-1989.1,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,7.6957,-Inf,0
422.5,32.686,-276.01,-612.49,-4.991,0,-358.93,-200,8,-Inf,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1,-279.81,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1.3043,-281.56,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1.6087,-283.92,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,1.913,-286.92,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,2.2174,-290.64,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,2.5217,-295.14,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,2.8261,-300.54,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,3.1304,-306.98,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,3.4348,-314.62,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,3.7391,-323.71,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,4.0435,-334.55,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,4.3478,-347.59,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,4.6522,-363.43,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,4.9565,-382.94,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,5.2609,-407.43,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,5.5652,-438.99,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,5.8696,-481.06,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,6.1739,-539.83,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,6.4783,-627.46,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,6.7826,-771.2,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,7.087,-1044,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,7.3913,-1707.5,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,7.6957,-Inf,0
386.66,30.828,-276.01,-612.49,-4.991,0,-358.93,-100,8,-Inf,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1,-279.55,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1.3043,-280.81,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1.6087,-282.51,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,1.913,-284.69,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,2.2174,-287.4,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,2.5217,-290.7,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,2.8261,-294.67,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,3.1304,-299.41,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,3.4348,-305.06,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,3.7391,-311.79,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,4.0435,-319.85,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,4.3478,-329.57,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,4.6522,-341.42,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,4.9565,-356.1,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,5.2609,-374.66,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,5.5652,-398.75,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,5.8696,-431.22,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,6.1739,-477.23,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,6.4783,-547.23,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,6.7826,-665.32,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,7.087,-899.42,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,7.3913,-1513.9,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,7.6957,-Inf,0
374.84,28.477,-276.01,-612.49,-4.991,0,-358.93,0,8,-Inf,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1,-280.02,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1.3043,-280.89,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1.6087,-282.08,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,1.913,-283.63,0
389.23,25.535,-276.01,-612.49,-4.991,0,-358.93,100,2.2174,-285.57,0
