Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
329.29,20.701,631,-505.47,-23.947,571.43,-182.5,0,2.1429,-736.42,0
329.29,20.701,631,-505.47,-23.947,571.43,-182.5,0,2.4286,-745.8,0
329.29,20.701,631,-505.47,-23.947,571.43,-182.5,0,2.7143,-796.72,0
329.29,20.701,631,-505.47,-23.947,571.43,-182.5,0,3,-894.72,0
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,1,-1405.6,1
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,1.2857,-1152.1,1
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,1.5714,-975.85,1
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,1.8571,-857.67,1
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,2.1429,-785.93,1
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,2.4286,-754.08,1
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,2.7143,-759.45,1
351.03,20.931,631,-505.47,-23.947,571.43,-182.5,100,3,-802.97,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,1,-2002.1,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,1.2857,-1581.9,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,1.5714,-1287.6,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,1.8571,-1081.4,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,2.1429,-940.56,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,2.4286,-851.04,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,2.7143,-804.75,1
397.51,23.19,631,-505.47,-23.947,571.43,-182.5,200,3,-797.91,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,1,-3962.1,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,1.2857,-2956.6,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,1.5714,-2271.6,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,1.8571,-1793.3,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,2.1429,-1456.3,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,2.4286,-1221.1,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,2.7143,-1063.4,1
461.3,27.77,631,-505.47,-23.947,571.43,-182.5,300,3,-968.7,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,1,-3532.9,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,1.2857,-2539.2,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,1.5714,-1858,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,1.8571,-1424.3,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,2.1429,-1201.2,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,2.4286,-1172.8,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,2.7143,-1343,1
407.37,11.821,631,-505.47,-23.947,685.71,-800,-300,3,-1737.9,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,1,-4133.8,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,1.2857,-2988.3,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,1.5714,-2186.6,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,1.8571,-1646.5,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,2.1429,-1319.1,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,2.4286,-1178,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,2.7143,-1215.7,1
347.47,11.33,631,-505.47,-23.947,685.71,-800,-200,3,-1443.4,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,1,-5054.4,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,1.2857,-3661.9,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,1.5714,-2678.9,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,1.8571,-1995.1,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,2.1429,-1543,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,2.4286,-1283.3,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,2.7143,-1196.7,1
309.07,12.107,631,-505.47,-23.947,685.71,-800,-100,3,-1281.5,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,1,-6487.5,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,1.2857,-4690.1,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,1.5714,-3425.2,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,1.8571,-2532.5,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,2.1429,-1914.7,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,2.4286,-1513,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,2.7143,-1293.6,1
300.52,14.285,631,-505.47,-23.947,685.71,-800,0,3,-1241.7,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,1,-8492.8,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,1.2857,-6096.5,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,1.5714,-4436,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,1.8571,-3265.1,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,2.1429,-2438.7,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,2.4286,-1868.8,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,2.7143,-1502,1
324.2,17.65,631,-505.47,-23.947,685.71,-800,100,3,-1308.6,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,1,-9851.8,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,1.2857,-6987.2,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,1.5714,-5061.5,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,1.8571,-3725.2,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,2.1429,-2782.1,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,2.4286,-2116.2,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,2.7143,-1657.1,1
374.02,21.91,631,-505.47,-23.947,685.71,-800,200,3,-1362.3,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,1,-7879.9,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,1.2857,-5505.9,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,1.5714,-3987.8,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,1.8571,-2968.8,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,2.1429,-2262.3,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,2.4286,-1763.8,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,2.7143,-1411.4,1
441.23,26.819,631,-505.47,-23.947,685.71,-800,300,3,-1167.8,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,1,-2628,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,1.2857,-1863.3,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,1.5714,-1345,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,1.8571,-1024.4,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,2.1429,-874.61,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,2.4286,-885.37,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,2.7143,-1062.6,1
348.95,9.7703,631,-505.47,-23.947,685.71,-711.79,-300,3,-1431.7,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,1,-3060.6,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,1.2857,-2189.4,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,1.5714,-1583.3,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,1.8571,-1181.2,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,2.1429,-947.21,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,2.4286,-862.75,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,2.7143,-924.19,1
276.68,8.2336,631,-505.47,-23.947,685.71,-711.79,-200,3,-1143.4,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,1,-3733.3,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,1.2857,-2682.9,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,1.5714,-1942.9,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,1.8571,-1431.7,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,2.1429,-1100.2,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,2.4286,-919.58,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,2.7143,-876.96,1
226.59,8.311,631,-505.47,-23.947,685.71,-711.79,-100,3,-973.23,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,1,-4842,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,1.2857,-3477.5,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,1.5714,-2516.2,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,1.8571,-1839.2,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,2.1429,-1374.6,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,2.4286,-1078.6,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,2.7143,-926.73,1
214.79,10.497,631,-505.47,-23.947,685.71,-711.79,0,3,-909.23,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,1,-6675.7,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,1.2857,-4763.6,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,1.5714,-3434.3,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,1.8571,-2496.1,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,2.1429,-1835.5,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,2.4286,-1383.4,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,2.7143,-1098.1,1
246.82,14.276,631,-505.47,-23.947,685.71,-711.79,100,3,-956.79,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,1,-8895.5,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,1.2857,-6270.9,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,1.5714,-4498,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,1.8571,-3264.2,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,2.1429,-2392.8,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,2.4286,-1778.6,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,2.7143,-1357.7,1
309.37,19.062,631,-505.47,-23.947,685.71,-711.79,200,3,-1091.7,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,1,-8279.2,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,1.2857,-5746.3,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,1.5714,-4117.7,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,1.8571,-3020.4,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,2.1429,-2258,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,2.4286,-1719.6,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,2.7143,-1339.4,1
387.94,24.52,631,-505.47,-23.947,685.71,-711.79,300,3,-1077.6,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,1,-2012.9,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,1.2857,-1415.9,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,1.5714,-1017.1,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,1.8571,-779.73,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,2.1429,-683.91,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,2.4286,-723.63,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,2.7143,-906.45,1
305.2,8.735,631,-505.47,-23.947,685.71,-623.57,-300,3,-1257,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,1,-2329.3,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,1.2857,-1657.4,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,1.5714,-1193.6,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,1.8571,-891.97,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,2.1429,-725.9,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,2.4286,-682.48,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,2.7143,-760.85,1
218.94,5.7674,631,-505.47,-23.947,685.71,-623.57,-200,3,-973.25,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,1,-2819.3,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,1.2857,-2019,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,1.5714,-1456.8,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,1.8571,-1072.2,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,2.1429,-828.82,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,2.4286,-705.82,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,2.7143,-694.66,1
150.75,4.2502,631,-505.47,-23.947,685.71,-623.57,-100,3,-798.07,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,1,-3645.2,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,1.2857,-2611.2,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,1.5714,-1882.3,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,1.8571,-1370.8,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,2.1429,-1023.4,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,2.4286,-808,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,2.7143,-706.89,1
132.34,6.5384,631,-505.47,-23.947,685.71,-623.57,0,3,-714.04,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,1,-5136.4,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,1.2857,-3655.4,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,1.5714,-2622.6,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,1.8571,-1893.4,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,2.1429,-1381.7,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,2.4286,-1035,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,2.7143,-821.66,1
179.73,11.04,631,-505.47,-23.947,685.71,-623.57,100,3,-724.86,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,1,-7577,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,1.2857,-5322.1,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,1.5714,-3791.4,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,1.8571,-2723.3,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,2.1429,-1968.6,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,2.4286,-1438,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,2.7143,-1077.2,1
259.02,16.479,631,-505.47,-23.947,685.71,-623.57,200,3,-853.63,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,1,-8453.8,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,1.2857,-5837.7,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,1.5714,-4145.8,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,1.8571,-3001.5,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,2.1429,-2204.7,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,2.4286,-1641.6,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,2.7143,-1244.5,1
349.12,22.522,631,-505.47,-23.947,685.71,-623.57,300,3,-972.41,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,1,-1612.9,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,1.2857,-1136.7,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,1.5714,-824.64,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,1.8571,-648.24,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,2.1429,-592.89,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,2.4286,-655.63,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,2.7143,-845.41,1
283,9.3742,631,-505.47,-23.947,685.71,-535.36,-300,3,-1186.8,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,1,-1853.1,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,1.2857,-1322.5,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,1.5714,-959.97,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,1.8571,-730.36,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,2.1429,-613.51,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,2.4286,-600.52,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,2.7143,-692.63,1
186.76,5.6289,631,-505.47,-23.947,685.71,-535.36,-200,3,-902.58,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1,-2220.3,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1.2857,-1595.7,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1.5714,-1158.9,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,1.8571,-863.96,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,2.1429,-683.23,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,2.4286,-601.52,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,2.7143,-613.41,1
98.338,1.3849,631,-505.47,-23.947,685.71,-535.36,-100,3,-722.96,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1,-2841.4,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1.2857,-2042.5,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1.5714,-1479.5,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,1.8571,-1086.4,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,2.1429,-823.09,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,2.4286,-665.52,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,2.7143,-600.97,1
66.782,3.408,631,-505.47,-23.947,685.71,-535.36,0,3,-626.01,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1,-4011.9,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1.2857,-2862.2,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1.5714,-2058.1,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,1.8571,-1490.6,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.1429,-1094.2,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.4286,-828.99,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,2.7143,-671.18,1
138.74,8.7825,631,-505.47,-23.947,685.71,-535.36,100,3,-608.44,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1,-6282,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.2857,-4414.3,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.5714,-3140.2,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,1.8571,-2248.9,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.1429,-1619.1,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.4286,-1177.9,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,2.7143,-880.78,1
232.46,14.739,631,-505.47,-23.947,685.71,-535.36,200,3,-701.27,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1,-8348.8,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.2857,-5752.9,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.5714,-4063.9,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,1.8571,-2917,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.1429,-2116.6,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.4286,-1550.7,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,2.7143,-1152.5,1
329.89,21.228,631,-505.47,-23.947,685.71,-535.36,300,3,-881.07,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1,-1371.6,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.2857,-981.52,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.5714,-732.26,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,1.8571,-601.24,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.1429,-577.7,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.4286,-661.06,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,2.7143,-861.74,1
287.4,11.646,631,-505.47,-23.947,685.71,-447.14,-300,3,-1205,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1,-1563.3,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.2857,-1131.1,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.5714,-839.87,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,1.8571,-661.75,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.1429,-581.24,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.4286,-592.37,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,2.7143,-698.08,1
193.36,8.366,631,-505.47,-23.947,685.71,-447.14,-200,3,-911.93,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1,-1852.7,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.2857,-1348.2,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.5714,-997.64,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,1.8571,-764.89,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.1429,-628.44,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.4286,-576.94,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,2.7143,-607.26,1
110.36,5.4149,631,-505.47,-23.947,685.71,-447.14,-100,3,-724.66,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1,-2341.2,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.2857,-1701.6,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.5714,-1251.3,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,1.8571,-939.18,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.1429,-733.84,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.4286,-616.82,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,2.7143,-578.8,1
83.478,5.2381,631,-505.47,-23.947,685.71,-447.14,0,3,-618.25,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1,-3280.7,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.2857,-2361.5,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.5714,-1717.1,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,1.8571,-1262.8,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.1429,-947.47,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.4286,-739.99,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,2.7143,-621.94,1
147.51,9.0679,631,-505.47,-23.947,685.71,-447.14,100,3,-584.3,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1,-5285.6,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.2857,-3736.2,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.5714,-2673.9,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,1.8571,-1929,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.1429,-1402.9,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.4286,-1036.1,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,2.7143,-792.09,1
237.8,14.66,631,-505.47,-23.947,685.71,-447.14,200,3,-649.49,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1,-8069.2,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.2857,-5573.3,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.5714,-3938.9,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,1.8571,-2824.4,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.1429,-2044.9,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.4286,-1493.6,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,2.7143,-1106.6,1
333.67,21.153,631,-505.47,-23.947,685.71,-447.14,300,3,-844.72,1
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1,-1252,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.2857,-922.65,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.5714,-719.16,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,1.8571,-623.14,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.1429,-626.75,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.4286,-731.54,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,2.7143,-949.61,0
317.29,14.977,631,-505.47,-23.947,685.71,-358.93,-300,3,-1308,0
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1,-1413.8,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.2857,-1048.7,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.5714,-807.11,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,1.8571,-666.27,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.1429,-613.99,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.4286,-646.56,1
235.5,12.426,631,-505.47,-23.947,685.71,-358.93,-200,2.7143,-768.55,1
