Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,1,-654.07,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,1.2727,-675.47,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,1.5455,-714.56,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,1.8182,-778.54,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,2.0909,-886.5,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,2.3636,-1106,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,2.6364,-1888.9,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,2.9091,-Inf,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,3.1818,-Inf,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,3.4545,-Inf,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,3.7273,-Inf,0
477.8,29.247,-656.99,-479.5,-65.95,-228.57,-270.71,-100,4,-3068.9,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,1,-648.17,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,1.2727,-658.77,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,1.5455,-681.23,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,1.8182,-719.49,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,2.0909,-783.71,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,2.3636,-906.8,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,2.6364,-1264.4,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,2.9091,-Inf,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,3.1818,-Inf,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,3.4545,-Inf,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,3.7273,-Inf,0
481.12,25.903,-656.99,-479.5,-65.95,-228.57,-270.71,0,4,-2439,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,1,-646.5,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,1.2727,-649.24,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,1.5455,-659.65,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,1.8182,-679.51,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,2.0909,-713.49,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,2.3636,-775.37,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,2.6364,-923.87,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,2.9091,-1760.4,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,3.1818,-Inf,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,3.4545,-1697.8,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,3.7273,-Inf,0
504.65,21.357,-656.99,-479.5,-65.95,-228.57,-270.71,100,4,-Inf,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,1,-649.55,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,1.2727,-646.69,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,1.5455,-648.8,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,1.8182,-656.38,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,2.0909,-671.09,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,2.3636,-697.56,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,2.6364,-751.78,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,2.9091,-924.25,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,3.1818,-Inf,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,3.4545,-Inf,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,3.7273,-1329.4,0
545.77,14.948,-656.99,-479.5,-65.95,-228.57,-270.71,200,4,-Inf,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,1,-660.21,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,1.2727,-652.61,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,1.5455,-648.74,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,1.8182,-648.34,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,2.0909,-651.62,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,2.3636,-659.59,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,2.6364,-675.44,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,2.9091,-710.86,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,3.1818,-838.75,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,3.4545,-Inf,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,3.7273,-1423.2,0
600.87,5.9324,-656.99,-479.5,-65.95,-228.57,-270.71,300,4,-1037.2,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,1,-643.47,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,1.2727,-691.05,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,1.5455,-770.59,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,1.8182,-897.79,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,2.0909,-1115.8,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,2.3636,-1596.2,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,2.6364,-Inf,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,2.9091,-Inf,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,3.1818,-Inf,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,3.4545,-Inf,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,3.7273,-Inf,0
571.43,36.603,-656.99,-479.5,-65.95,-228.57,-182.5,-300,4,-5159.1,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,1,-631.14,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,1.2727,-662.18,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,1.5455,-716.27,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,1.8182,-803.58,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,2.0909,-951.28,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,2.3636,-1259.4,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,2.6364,-2474.7,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,2.9091,-Inf,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,3.1818,-Inf,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,3.4545,-Inf,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,3.7273,-Inf,0
538.25,34.97,-656.99,-479.5,-65.95,-228.57,-182.5,-200,4,-3864.7,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,1,-623.14,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,1.2727,-641.05,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,1.5455,-674.83,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,1.8182,-730.51,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,2.0909,-823.71,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,2.3636,-1007.6,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,2.6364,-1604,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,2.9091,-Inf,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,3.1818,-Inf,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,3.4545,-Inf,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,3.7273,-Inf,0
522.41,32.888,-656.99,-479.5,-65.95,-228.57,-182.5,-100,4,-2957.4,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,1,-619.22,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,1.2727,-627.34,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,1.5455,-645.86,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,1.8182,-677.89,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,2.0909,-731.47,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,2.3636,-831.58,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,2.6364,-1100.9,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,2.9091,-Inf,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,3.1818,-Inf,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,3.4545,-1956.1,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,3.7273,-Inf,0
525.45,30.16,-656.99,-479.5,-65.95,-228.57,-182.5,0,4,-Inf,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,1,-618.97,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,1.2727,-620.31,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,1.5455,-628.14,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,1.8182,-643.78,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,2.0909,-670.67,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,2.3636,-718.78,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,2.6364,-827.75,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,2.9091,-1331.1,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,3.1818,-Inf,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,3.4545,-1591.6,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,3.7273,-Inf,0
547.07,26.478,-656.99,-479.5,-65.95,-228.57,-182.5,100,4,-Inf,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,1,-622.02,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,1.2727,-619,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,1.5455,-619.98,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,1.8182,-625.24,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,2.0909,-635.86,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,2.3636,-654.92,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,2.6364,-692.59,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,2.9091,-800.22,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,3.1818,-1851.1,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,3.4545,-Inf,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,3.7273,-1100.4,0
585.22,21.417,-656.99,-479.5,-65.95,-228.57,-182.5,200,4,-Inf,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,1,-628.72,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,1.2727,-622.8,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,1.5455,-619.63,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,1.8182,-618.93,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,2.0909,-620.76,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,2.3636,-625.67,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,2.6364,-635.45,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,2.9091,-656.34,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,3.1818,-722.39,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,3.4545,-1542.4,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,3.7273,-1641.4,0
636.92,15.041,-656.99,-479.5,-65.95,-228.57,-182.5,300,4,-865.37,0
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,1,-2022.8,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,1.2727,-2279.8,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,1.5455,-2678.9,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,1.8182,-3380.3,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,2.0909,-Inf,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,2.3636,-Inf,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,2.6364,-Inf,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,2.9091,-Inf,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,3.1818,-Inf,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,3.4545,-Inf,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,3.7273,-Inf,1
672.33,38.317,-656.99,-479.5,-65.95,-114.29,-800,-300,4,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,1,-2142,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,1.2727,-2390.2,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,1.5455,-2776.6,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,1.8182,-3459,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,2.0909,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,2.3636,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,2.6364,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,2.9091,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,3.1818,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,3.4545,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,3.7273,-Inf,1
644.37,38.752,-656.99,-479.5,-65.95,-114.29,-800,-200,4,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,1,-2315.9,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,1.2727,-2560.4,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,1.5455,-2942.6,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,1.8182,-3621.7,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,2.0909,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,2.3636,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,2.6364,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,2.9091,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,3.1818,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,3.4545,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,3.7273,-Inf,1
631.19,39.592,-656.99,-479.5,-65.95,-114.29,-800,-100,4,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,1,-2582.6,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,1.2727,-2831.4,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,1.5455,-3223,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,1.8182,-3925.4,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,2.0909,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,2.3636,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,2.6364,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,2.9091,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,3.1818,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,3.4545,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,3.7273,-Inf,1
633.71,40.992,-656.99,-479.5,-65.95,-114.29,-800,0,4,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,1,-3009.1,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,1.2727,-3275.6,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,1.5455,-3699.2,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,1.8182,-4470.2,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,2.0909,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,2.3636,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,2.6364,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,2.9091,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,3.1818,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,3.4545,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,3.7273,-Inf,1
651.75,43.124,-656.99,-479.5,-65.95,-114.29,-800,100,4,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,1,-3708.7,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,1.2727,-4014.6,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,1.5455,-4509.4,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,1.8182,-5433,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,2.0909,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,2.3636,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,2.6364,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,2.9091,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,3.1818,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,3.4545,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,3.7273,-Inf,1
684.08,46.149,-656.99,-479.5,-65.95,-114.29,-800,200,4,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,1,-4846.2,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,1.2727,-5229.2,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,1.5455,-5872.8,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,1.8182,-7140.8,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,2.0909,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,2.3636,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,2.6364,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,2.9091,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,3.1818,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,3.4545,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,3.7273,-Inf,1
728.81,50.167,-656.99,-479.5,-65.95,-114.29,-800,300,4,-Inf,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,1,-1671.1,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,1.2727,-1887.3,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,1.5455,-2221.2,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,1.8182,-2797.8,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,2.0909,-4188.5,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,2.3636,-Inf,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,2.6364,-Inf,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,2.9091,-Inf,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,3.1818,-Inf,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,3.4545,-Inf,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,3.7273,-Inf,1
635.03,37.507,-656.99,-479.5,-65.95,-114.29,-711.79,-300,4,-Inf,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,1,-1732.6,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,1.2727,-1933.6,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,1.5455,-2244.5,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,1.8182,-2782.7,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,2.0909,-4083.7,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,2.3636,-Inf,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,2.6364,-Inf,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,2.9091,-Inf,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,3.1818,-Inf,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,3.4545,-Inf,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,3.7273,-Inf,1
605.35,37.577,-656.99,-479.5,-65.95,-114.29,-711.79,-200,4,-Inf,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,1,-1830.2,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,1.2727,-2019.8,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,1.5455,-2313.9,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,1.8182,-2824.3,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,2.0909,-4062,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,2.3636,-Inf,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,2.6364,-Inf,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,2.9091,-Inf,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,3.1818,-Inf,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,3.4545,-Inf,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,3.7273,-Inf,1
591.3,38.005,-656.99,-479.5,-65.95,-114.29,-711.79,-100,4,-Inf,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,1,-1993.7,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,1.2727,-2177.8,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,1.5455,-2464.9,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,1.8182,-2965.4,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,2.0909,-4183.7,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,2.3636,-Inf,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,2.6364,-Inf,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,2.9091,-Inf,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,3.1818,-Inf,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,3.4545,-Inf,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,3.7273,-Inf,1
593.99,38.981,-656.99,-479.5,-65.95,-114.29,-711.79,0,4,-Inf,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,1,-2283.9,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,1.2727,-2472.7,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,1.5455,-2769.4,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,1.8182,-3290.4,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,2.0909,-4566,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,2.3636,-Inf,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,2.6364,-Inf,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,2.9091,-Inf,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,3.1818,-Inf,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,3.4545,-Inf,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,3.7273,-Inf,1
613.2,40.749,-656.99,-479.5,-65.95,-114.29,-711.79,100,4,-Inf,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,1,-2838.8,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,1.2727,-3050.2,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,1.5455,-3387.2,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,1.8182,-3986.6,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,2.0909,-Inf,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,2.3636,-Inf,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,2.6364,-Inf,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,2.9091,-Inf,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,3.1818,-Inf,1
647.46,43.58,-656.99,-479.5,-65.95,-114.29,-711.79,200,3.4545,-Inf,1
