Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,1.6,-476.42,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,1.9,-457.31,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,2.2,-525.66,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,2.5,-682.89,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,2.8,-964.54,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,3.1,-1466.2,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,3.4,-2449.2,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,3.7,-4851,1
447.57,27.052,655,-575.49,-13.953,700,-259.69,300,4,-Inf,1
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,1,-343.77,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,1.3,-378.5,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,1.6,-604.83,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,1.9,-1080.1,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,2.2,-2003.7,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,2.5,-3977.9,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,2.8,-Inf,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,3.1,-Inf,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,3.4,-Inf,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,3.7,-Inf,0
488.15,26.45,655,-575.49,-13.953,700,-182.5,-300,4,-Inf,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,1,-372.48,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,1.3,-368.62,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,1.6,-525.75,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,1.9,-872.76,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,2.2,-1536.3,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,2.5,-2884.4,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,2.8,-6222,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,3.1,-Inf,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,3.4,-Inf,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,3.7,-Inf,0
437.12,25.208,655,-575.49,-13.953,700,-182.5,-200,4,-Inf,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,1,-413.9,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,1.3,-373.66,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,1.6,-475.09,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,1.9,-724.93,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,2.2,-1200,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,2.5,-2121.3,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,2.8,-4187.7,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,3.1,-Inf,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,3.4,-Inf,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,3.7,-Inf,0
404.8,24.368,655,-575.49,-13.953,700,-182.5,-100,4,-Inf,0
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,1,-477.29,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,1.3,-397.08,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,1.6,-451.36,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,1.9,-627.55,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,2.2,-968.23,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,2.5,-1603.8,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,2.8,-2910.2,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,3.1,-6312.4,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,3.4,-Inf,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,3.7,-Inf,1
395.8,24.251,655,-575.49,-13.953,700,-182.5,0,4,-Inf,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,1,-582.7,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,1.3,-448.2,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,1.6,-456.97,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,1.9,-575.13,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,2.2,-820.08,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,2.5,-1266.8,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,2.8,-2119.2,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,3.1,-4021.1,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,3.4,-Inf,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,3.7,-Inf,1
411.64,25.222,655,-575.49,-13.953,700,-182.5,100,4,-Inf,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,1,-772.08,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,1.3,-547.22,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,1.6,-500.62,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,1.9,-566.18,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,2.2,-738.8,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,2.5,-1057.4,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,2.8,-1633.1,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,3.1,-2772,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,3.4,-5562.7,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,3.7,-Inf,1
449.71,27.566,655,-575.49,-13.953,700,-182.5,200,4,-Inf,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,1,-1088,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,1.3,-708.64,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,1.6,-582.68,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,1.9,-586.8,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,2.2,-689.24,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,2.5,-900.81,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,2.8,-1275.8,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,3.1,-1956.4,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,3.4,-3349.1,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,3.7,-Inf,1
505,31.345,655,-575.49,-13.953,700,-182.5,300,4,-Inf,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,1,-784.49,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,1.3,-336.1,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,1.6,-253.18,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,1.9,-416.15,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,2.2,-832.74,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,2.5,-1622.7,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,2.8,-3126.4,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,3.1,-6386.3,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,3.4,-Inf,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,3.7,-Inf,1
391.48,6.6441,655,-575.49,-13.953,800,-800,-300,4,-Inf,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,1,-888.58,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,1.3,-381.04,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,1.6,-243.74,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,1.9,-330.31,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,2.2,-622.61,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,2.5,-1190.1,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,2.8,-2242.6,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,3.1,-4377.5,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,3.4,-Inf,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,3.7,-Inf,1
325.65,5.2177,655,-575.49,-13.953,800,-800,-200,4,-Inf,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,1,-1023.2,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,1.3,-441.78,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,1.6,-251.8,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,1.9,-274.16,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,2.2,-468.72,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,2.5,-869.4,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,2.8,-1602.3,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,3.1,-3010.3,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,3.4,-6202.2,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,3.7,-Inf,1
280.78,6.1204,655,-575.49,-13.953,800,-800,-100,4,-Inf,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,1,-1199.6,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,1.3,-521.41,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,1.6,-277.03,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,1.9,-243.68,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,2.2,-360.44,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,2.5,-635.5,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,2.8,-1141,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,3.1,-2073.1,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,3.4,-3998.6,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,3.7,-Inf,1
267.63,9.0887,655,-575.49,-13.953,800,-800,0,4,-Inf,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,1,-1425.2,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,1.3,-621.14,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,1.6,-319.14,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,1.9,-236.04,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,2.2,-289.43,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,2.5,-467.85,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,2.8,-808.18,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,3.1,-1420,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,3.4,-2597.2,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,3.7,-5315.5,1
290.55,13.077,655,-575.49,-13.953,800,-800,100,4,-Inf,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,1,-1680.1,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,1.3,-730.19,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,1.6,-373.83,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,1.9,-248.61,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,2.2,-250.21,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,2.5,-351.95,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,2.8,-566.98,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,3.1,-952.5,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,3.4,-1657.4,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,3.7,-3111.6,1
342.36,17.633,655,-575.49,-13.953,800,-800,200,4,-Inf,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,1,-1861.8,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,1.3,-804.08,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,1.6,-422.61,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,1.9,-274.15,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,2.2,-238.89,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,2.5,-280.72,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,2.8,-397.59,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,3.1,-614.31,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,3.4,-999.23,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,3.7,-1732.4,1
412.31,22.569,655,-575.49,-13.953,800,-800,300,4,-3405.8,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,1,-655.57,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,1.3,-291.26,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,1.6,-248.66,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,1.9,-435.1,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,2.2,-871.53,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,2.5,-1692.7,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,2.8,-3277.9,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,3.1,-6836.8,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,3.4,-Inf,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,3.7,-Inf,1
352.92,5.9963,655,-575.49,-13.953,800,-722.81,-300,4,-Inf,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,1,-746.12,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,1.3,-329.62,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,1.6,-234.3,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,1.9,-343.7,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,2.2,-652.38,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,2.5,-1240.4,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,2.8,-2339.8,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,3.1,-4629.2,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,3.4,-Inf,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,3.7,-Inf,1
278.11,3.0116,655,-575.49,-13.953,800,-722.81,-200,4,-Inf,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,1,-865.26,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,1.3,-383.15,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,1.6,-237.3,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,1.9,-282.81,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,2.2,-492.41,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,2.5,-908.36,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,2.8,-1669.8,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,3.1,-3159.9,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,3.4,-6683.8,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,3.7,-Inf,1
223.91,3.0482,655,-575.49,-13.953,800,-722.81,-100,4,-Inf,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,1,-1026.4,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,1.3,-455.95,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,1.6,-257.49,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,1.9,-247.84,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,2.2,-379.56,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,2.5,-668.01,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,2.8,-1193.8,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,3.1,-2173.9,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,3.4,-4257.6,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,3.7,-Inf,1
207.19,6.7219,655,-575.49,-13.953,800,-722.81,0,4,-Inf,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,1,-1244.3,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,1.3,-552.49,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,1.6,-295.75,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,1.9,-235.87,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,2.2,-304.28,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,2.5,-495.99,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,2.8,-853.91,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,3.1,-1499.6,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,3.4,-2764.7,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,3.7,-5811.2,1
236.04,11.234,655,-575.49,-13.953,800,-722.81,100,4,-Inf,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,1,-1514.6,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,1.3,-668.79,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,1.6,-350.78,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,1.9,-245.17,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,2.2,-260.36,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,2.5,-375.03,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,2.8,-606.79,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,3.1,-1020.2,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,3.4,-1783.5,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,3.7,-3398.1,1
297.5,16.183,655,-575.49,-13.953,800,-722.81,200,4,-Inf,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,1,-1747.3,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,1.3,-765.3,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,1.6,-407.14,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,1.9,-270.42,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,2.2,-244.31,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,2.5,-296.08,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,2.8,-426.41,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,3.1,-664.35,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,3.4,-1087.9,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,3.7,-1905.8,1
375.9,21.462,655,-575.49,-13.953,800,-722.81,300,4,-3834,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,1,-556.14,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,1.3,-263.6,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,1.6,-257.34,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,1.9,-467.7,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,2.2,-928.77,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,2.5,-1793.4,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,2.8,-3492.6,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,3.1,-7470.5,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,3.4,-Inf,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,3.7,-Inf,1
328.28,6.8197,655,-575.49,-13.953,800,-645.62,-300,4,-Inf,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,1,-635.23,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,1.3,-295.94,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,1.6,-237.81,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,1.9,-369.58,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,2.2,-697.7,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,2.5,-1314.6,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,2.8,-2481.5,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,3.1,-4989.5,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,3.4,-Inf,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,3.7,-Inf,1
246.09,3.2494,655,-575.49,-13.953,800,-645.62,-200,4,-Inf,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,1,-740.34,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,1.3,-342.65,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,1.6,-235.68,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,1.9,-303.18,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,2.2,-529.5,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,2.5,-966.03,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,2.8,-1768.7,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,3.1,-3375.6,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,3.4,-Inf,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,3.7,-Inf,1
182.62,1.2193,655,-575.49,-13.953,800,-645.62,-100,4,-Inf,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,1,-885.74,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,1.3,-408.3,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,1.6,-250.73,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,1.9,-263.33,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,2.2,-410.73,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,2.5,-715.67,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,2.8,-1269.1,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,3.1,-2315.7,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,3.4,-4619.7,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,3.7,-Inf,1
161.68,5.35,655,-575.49,-13.953,800,-645.62,0,4,-Inf,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,1,-1090.7,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,1.3,-499.47,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,1.6,-284.45,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,1.9,-246.79,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,2.2,-330.55,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,2.5,-537.23,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,2.8,-916.7,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,3.1,-1605.5,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,3.4,-2985.9,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,3.7,-Inf,1
197.31,10.125,655,-575.49,-13.953,800,-645.62,100,4,-Inf,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,1,-1364.1,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,1.3,-617.96,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,1.6,-337.86,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,1.9,-252.16,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,2.2,-281.56,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,2.5,-410.32,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,2.8,-660.99,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,3.1,-1107.1,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,3.4,-1941,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,3.7,-3759.2,1
267.81,15.3,655,-575.49,-13.953,800,-645.62,200,4,-Inf,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,1,-1632.2,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,1.3,-730.76,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,1.6,-398.68,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,1.9,-275.32,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,2.2,-259.51,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,2.5,-322.35,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,2.8,-467.63,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,3.1,-729.41,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,3.4,-1197.3,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,3.7,-2116.1,1
352.86,20.813,655,-575.49,-13.953,800,-645.62,300,4,-4368.9,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,1,-483.29,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,1.3,-251.82,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,1.6,-279.16,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,1.9,-515.58,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,2.2,-1008.9,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,2.5,-1935.3,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,2.8,-3796.7,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,3.1,-Inf,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,3.4,-Inf,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,3.7,-Inf,1
320.78,8.8725,655,-575.49,-13.953,800,-568.44,-300,4,-Inf,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,1,-553.11,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,1.3,-278.71,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,1.6,-254.06,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,1.9,-409.13,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,2.2,-762.09,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,2.5,-1420.7,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,2.8,-2686.2,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,3.1,-5512.6,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,3.4,-Inf,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,3.7,-Inf,1
235.99,5.9337,655,-575.49,-13.953,800,-568.44,-200,4,-Inf,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,1,-646.43,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,1.3,-319.36,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,1.6,-246.78,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,1.9,-336.18,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,2.2,-582.77,1
168.76,4.2676,655,-575.49,-13.953,800,-568.44,-100,2.5,-1048.6,1
