Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
634.13,43.034,-663.99,-484.49,-19.963,-114.29,-800,0,2.6364,-Inf,1
634.13,43.034,-663.99,-484.49,-19.963,-114.29,-800,0,2.9091,-Inf,1
634.13,43.034,-663.99,-484.49,-19.963,-114.29,-800,0,3.1818,-Inf,1
634.13,43.034,-663.99,-484.49,-19.963,-114.29,-800,0,3.4545,-Inf,1
634.13,43.034,-663.99,-484.49,-19.963,-114.29,-800,0,3.7273,-Inf,1
634.13,43.034,-663.99,-484.49,-19.963,-114.29,-800,0,4,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,1,-4879.3,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,1.2727,-5255.7,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,1.5455,-5867.6,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,1.8182,-6858.7,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,2.0909,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,2.3636,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,2.6364,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,2.9091,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,3.1818,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,3.4545,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,3.7273,-Inf,1
645.07,44.732,-663.99,-484.49,-19.963,-114.29,-800,100,4,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,1,-7637.6,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,1.2727,-8081.6,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,1.5455,-8845.1,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,1.8182,-10096,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,2.0909,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,2.3636,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,2.6364,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,2.9091,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,3.1818,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,3.4545,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,3.7273,-Inf,1
670.9,47.372,-663.99,-484.49,-19.963,-114.29,-800,200,4,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,1,-9551.3,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,1.2727,-9850.7,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,1.5455,-10486,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,1.8182,-11585,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,2.0909,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,2.3636,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,2.6364,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,2.9091,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,3.1818,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,3.4545,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,3.7273,-Inf,1
710,51.049,-663.99,-484.49,-19.963,-114.29,-800,300,4,-Inf,1
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,1,-1950.2,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,1.2727,-2238.6,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,1.5455,-2686.1,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,1.8182,-3407.1,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,2.0909,-4779.2,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,2.3636,-Inf,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,2.6364,-Inf,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,2.9091,-Inf,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,3.1818,-Inf,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,3.4545,-Inf,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,3.7273,-Inf,0
657.47,41.055,-663.99,-484.49,-19.963,-114.29,-711.79,-300,4,-Inf,0
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,1,-1966.7,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,1.2727,-2213.1,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,1.5455,-2597,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,1.8182,-3213.9,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,2.0909,-4370.1,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,2.3636,-Inf,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,2.6364,-Inf,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,2.9091,-Inf,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,3.1818,-Inf,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,3.4545,-Inf,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,3.7273,-Inf,1
621.49,40.67,-663.99,-484.49,-19.963,-114.29,-711.79,-200,4,-Inf,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,1,-2058.4,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,1.2727,-2274.4,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,1.5455,-2613.2,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,1.8182,-3156.4,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,2.0909,-4156.1,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,2.3636,-Inf,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,2.6364,-Inf,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,2.9091,-Inf,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,3.1818,-Inf,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,3.4545,-Inf,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,3.7273,-Inf,1
600.21,40.6,-663.99,-484.49,-19.963,-114.29,-711.79,-100,4,-Inf,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,1,-2288.9,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,1.2727,-2487,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,1.5455,-2801.8,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,1.8182,-3306,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,2.0909,-4214,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,2.3636,-Inf,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,2.6364,-Inf,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,2.9091,-Inf,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,3.1818,-Inf,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,3.4545,-Inf,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,3.7273,-Inf,1
595.18,41.067,-663.99,-484.49,-19.963,-114.29,-711.79,0,4,-Inf,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,1,-2828,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,1.2727,-3023.1,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,1.5455,-3342,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,1.8182,-3854.7,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,2.0909,-4754.5,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,2.3636,-Inf,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,2.6364,-Inf,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,2.9091,-Inf,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,3.1818,-Inf,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,3.4545,-Inf,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,3.7273,-Inf,1
606.82,42.363,-663.99,-484.49,-19.963,-114.29,-711.79,100,4,-Inf,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,1,-4233.9,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,1.2727,-4442.3,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,1.5455,-4810,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,1.8182,-5411.9,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,2.0909,-6440.1,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,2.3636,-Inf,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,2.6364,-Inf,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,2.9091,-Inf,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,3.1818,-Inf,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,3.4545,-Inf,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,3.7273,-Inf,1
634.21,44.809,-663.99,-484.49,-19.963,-114.29,-711.79,200,4,-Inf,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,1,-7534.5,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,1.2727,-7681.6,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,1.5455,-8066.1,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,1.8182,-8760.4,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,2.0909,-9937.6,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,2.3636,-Inf,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,2.6364,-Inf,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,2.9091,-Inf,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,3.1818,-Inf,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,3.4545,-Inf,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,3.7273,-Inf,1
675.44,48.634,-663.99,-484.49,-19.963,-114.29,-711.79,300,4,-Inf,1
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,1,-1444.7,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,1.2727,-1653.8,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,1.5455,-1977.9,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,1.8182,-2496.5,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,2.0909,-3463.2,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,2.3636,-Inf,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,2.6364,-Inf,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,2.9091,-Inf,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,3.1818,-Inf,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,3.4545,-Inf,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,3.7273,-Inf,0
632.41,40.699,-663.99,-484.49,-19.963,-114.29,-623.57,-300,4,-Inf,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,1,-1411.7,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,1.2727,-1579.3,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,1.5455,-1840.1,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,1.8182,-2256.1,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,2.0909,-3018.7,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,2.3636,-Inf,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,2.6364,-Inf,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,2.9091,-Inf,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,3.1818,-Inf,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,3.4545,-Inf,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,3.7273,-Inf,0
594.92,39.886,-663.99,-484.49,-19.963,-114.29,-623.57,-200,4,-Inf,0
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,1,-1416.4,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,1.2727,-1552,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,1.5455,-1764.4,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,1.8182,-2102.4,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,2.0909,-2710.1,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,2.3636,-Inf,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,2.6364,-Inf,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,2.9091,-Inf,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,3.1818,-Inf,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,3.4545,-Inf,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,3.7273,-Inf,1
572.65,39.262,-663.99,-484.49,-19.963,-114.29,-623.57,-100,4,-Inf,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,1,-1482.1,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,1.2727,-1594.3,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,1.5455,-1772.7,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,1.8182,-2056.3,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,2.0909,-2554.6,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,2.3636,-Inf,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,2.6364,-Inf,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,2.9091,-Inf,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,3.1818,-Inf,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,3.4545,-Inf,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,3.7273,-Inf,1
567.38,39.068,-663.99,-484.49,-19.963,-114.29,-623.57,0,4,-Inf,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,1,-1671.8,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,1.2727,-1768.3,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,1.5455,-1927,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,1.8182,-2180.5,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,2.0909,-2614.9,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,2.3636,-3634,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,2.6364,-Inf,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,2.9091,-Inf,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,3.1818,-Inf,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,3.4545,-Inf,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,3.7273,-Inf,1
579.58,39.692,-663.99,-484.49,-19.963,-114.29,-623.57,100,4,-Inf,1
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,1,-2199,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,1.2727,-2284,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,1.5455,-2438.8,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,1.8182,-2692.6,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,2.0909,-3117.7,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,2.3636,-3976.7,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,2.6364,-Inf,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,2.9091,-Inf,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,3.1818,-Inf,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,3.4545,-Inf,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,3.7273,-Inf,0
608.2,41.661,-663.99,-484.49,-19.963,-114.29,-623.57,200,4,-Inf,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,1,-3987.3,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,1.2727,-4022,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,1.5455,-4166.8,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,1.8182,-4447.5,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,2.0909,-4927.2,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,2.3636,-5778.9,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,2.6364,-Inf,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,2.9091,-Inf,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,3.1818,-Inf,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,3.4545,-Inf,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,3.7273,-Inf,0
651.07,45.481,-663.99,-484.49,-19.963,-114.29,-623.57,300,4,-Inf,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,1,-1120.4,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,1.2727,-1275.7,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,1.5455,-1516.2,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,1.8182,-1898.7,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,2.0909,-2598.1,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,2.3636,-Inf,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,2.6364,-Inf,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,2.9091,-Inf,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,3.1818,-Inf,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,3.4545,-Inf,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,3.7273,-Inf,0
619.02,40.778,-663.99,-484.49,-19.963,-114.29,-535.36,-300,4,-Inf,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,1,-1073.2,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,1.2727,-1190.2,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,1.5455,-1371.9,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,1.8182,-1660,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,2.0909,-2177.7,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,2.3636,-Inf,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,2.6364,-Inf,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,2.9091,-Inf,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,3.1818,-Inf,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,3.4545,-Inf,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,3.7273,-Inf,0
580.67,39.543,-663.99,-484.49,-19.963,-114.29,-535.36,-200,4,-Inf,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,1,-1046.7,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,1.2727,-1133.9,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,1.5455,-1270.5,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,1.8182,-1486.4,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,2.0909,-1866.4,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,2.3636,-Inf,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,2.6364,-Inf,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,2.9091,-Inf,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,3.1818,-Inf,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,3.4545,-Inf,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,3.7273,-Inf,0
557.83,38.306,-663.99,-484.49,-19.963,-114.29,-535.36,-100,4,-Inf,0
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,1,-1047.5,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,1.2727,-1112.2,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,1.5455,-1215.3,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,1.8182,-1378,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,2.0909,-1657.8,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,2.3636,-2351.2,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,2.6364,-Inf,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,2.9091,-Inf,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,3.1818,-Inf,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,3.4545,-Inf,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,3.7273,-Inf,1
552.42,37.263,-663.99,-484.49,-19.963,-114.29,-535.36,0,4,-Inf,1
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,1,-1094.7,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,1.2727,-1142.6,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,1.5455,-1221.9,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,1.8182,-1347.8,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,2.0909,-1559.1,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,2.3636,-2018.2,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,2.6364,-Inf,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,2.9091,-Inf,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,3.1818,-Inf,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,3.4545,-Inf,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,3.7273,-Inf,0
564.94,36.842,-663.99,-484.49,-19.963,-114.29,-535.36,100,4,-Inf,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,1,-1253.6,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,1.2727,-1286.8,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,1.5455,-1349.6,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,1.8182,-1452.9,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,2.0909,-1623.3,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,2.3636,-1947.9,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,2.6364,-Inf,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,2.9091,-Inf,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,3.1818,-Inf,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,3.4545,-Inf,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,3.7273,-Inf,0
594.26,37.821,-663.99,-484.49,-19.963,-114.29,-535.36,200,4,-Inf,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,1,-1841,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,1.2727,-1841.3,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,1.5455,-1881.5,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,1.8182,-1968.5,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,2.0909,-2120.2,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,2.3636,-2383.3,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,2.6364,-2939.2,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,2.9091,-Inf,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,3.1818,-Inf,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,3.4545,-Inf,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,3.7273,-Inf,0
638.08,41.241,-663.99,-484.49,-19.963,-114.29,-535.36,300,4,-Inf,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,1,-919.1,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,1.2727,-1038.9,0
618.06,41.425,-663.99,-484.49,-19.963,-114.29,-447.14,-300,1.5455,-1224.2,0
