Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
604.1,48.36,-663.98,-290.47,147.04,-114.29,-535.36,200,2.7143,-3265.9,0
604.1,48.36,-663.98,-290.47,147.04,-114.29,-535.36,200,3,-4213.3,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,1,-2509.1,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,1.2857,-2483.1,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,1.5714,-2523.7,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,1.8571,-2637.1,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,2.1429,-2839,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,2.4286,-3159,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,2.7143,-3651.9,0
620.91,50.42,-663.98,-290.47,147.04,-114.29,-535.36,300,3,-4421.8,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,1,-1135.2,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,1.2857,-1315.9,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,1.5714,-1603,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,1.8571,-2040.7,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,2.1429,-2710.1,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,2.4286,-3770.6,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,2.7143,-5570.1,0
725.65,48.686,-663.98,-290.47,147.04,-114.29,-447.14,-300,3,-9017.5,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,1,-1079.8,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,1.2857,-1210.6,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,1.5714,-1422,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,1.8571,-1746,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,2.1429,-2240.7,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,2.4286,-3019.1,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,2.7143,-4322.8,0
668.7,47.809,-663.98,-290.47,147.04,-114.29,-447.14,-200,3,-6761.6,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,1,-1045.5,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,1.2857,-1137.5,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,1.5714,-1290.3,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,1.8571,-1526.6,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,2.1429,-1887.1,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,2.4286,-2450,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,2.7143,-3378.6,0
622.69,46.891,-663.98,-290.47,147.04,-114.29,-447.14,-100,3,-5068.8,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,1,-1034.7,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,1.2857,-1096.6,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,1.5714,-1204.7,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,1.8571,-1374.4,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,2.1429,-1633.7,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,2.4286,-2035.5,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,2.7143,-2686.7,0
590.2,46.013,-663.98,-290.47,147.04,-114.29,-447.14,0,3,-3834.9,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,1,-1056.3,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,1.2857,-1094.4,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,1.5714,-1168.4,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,1.8571,-1288.5,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,2.1429,-1473.4,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,2.4286,-1757.9,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,2.7143,-2209.8,0
573.52,45.363,-663.98,-290.47,147.04,-114.29,-447.14,100,3,-2977.9,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,1,-1137.9,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,1.2857,-1154.7,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,1.5714,-1201.4,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,1.8571,-1284.3,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,2.1429,-1415.7,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,2.4286,-1617.6,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,2.7143,-1932,0
574.04,45.328,-663.98,-290.47,147.04,-114.29,-447.14,200,3,-2444.2,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,1,-1378.7,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,1.2857,-1365.5,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,1.5714,-1382.6,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,1.8571,-1432.9,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,2.1429,-1523.4,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,2.4286,-1667.7,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,2.7143,-1890.5,0
591.7,46.598,-663.98,-290.47,147.04,-114.29,-447.14,300,3,-2238.8,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,1,-922.44,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,1.2857,-1072.9,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,1.5714,-1311.9,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,1.8571,-1676.7,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,2.1429,-2235.6,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,2.4286,-3122.9,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,2.7143,-4634.7,0
711.83,48.935,-663.98,-290.47,147.04,-114.29,-358.93,-300,3,-7554.5,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,1,-872.27,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,1.2857,-977.02,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,1.5714,-1146.4,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,1.8571,-1406.3,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,2.1429,-1803.9,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,2.4286,-2430.9,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,2.7143,-3485.5,0
653.68,47.828,-663.98,-290.47,147.04,-114.29,-358.93,-200,3,-5473.6,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,1,-837.23,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,1.2857,-907.09,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,1.5714,-1023.3,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,1.8571,-1203.2,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,2.1429,-1478.2,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,2.4286,-1908.8,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,2.7143,-2622.2,0
606.54,46.545,-663.98,-290.47,147.04,-114.29,-358.93,-100,3,-3930,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,1,-816.42,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,1.2857,-860.02,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,1.5714,-936.33,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,1.8571,-1056.4,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,2.1429,-1240.5,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,2.4286,-1526.4,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,2.7143,-1991.8,0
573.13,45.086,-663.98,-290.47,147.04,-114.29,-358.93,0,3,-2818,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,1,-811.12,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,1.2857,-835.09,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,1.5714,-882.03,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,1.8571,-958.6,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,2.1429,-1077,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,2.4286,-1259.7,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,2.7143,-1551.1,0
555.94,43.532,-663.98,-290.47,147.04,-114.29,-358.93,100,3,-2049.4,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,1,-828.28,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,1.2857,-836.9,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,1.5714,-862.14,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,1.8571,-907.56,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,2.1429,-979.97,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,2.4286,-1091.8,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,2.7143,-1266.6,0
556.47,42.177,-663.98,-290.47,147.04,-114.29,-358.93,200,3,-1552.9,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,1,-895.28,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,1.2857,-888.16,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,1.5714,-894.88,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,1.8571,-916.69,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,2.1429,-956.8,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,2.4286,-1021.3,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,2.7143,-1121.6,0
574.67,41.856,-663.98,-290.47,147.04,-114.29,-358.93,300,3,-1279,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,1,-794.09,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,1.2857,-925.23,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,1.5714,-1133.6,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,1.8571,-1451.9,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,2.1429,-1940.3,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,2.4286,-2717.7,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,2.7143,-4048.6,0
708.81,49.636,-663.98,-290.47,147.04,-114.29,-270.71,-300,3,-6643.5,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,1,-750.87,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,1.2857,-839.32,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,1.5714,-982.42,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,1.8571,-1202.1,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,2.1429,-1538.9,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,2.4286,-2071.4,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,2.7143,-2971.5,0
650.38,48.405,-663.98,-290.47,147.04,-114.29,-270.71,-200,3,-4684.3,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,1,-720.25,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,1.2857,-776.62,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,1.5714,-870.46,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,1.8571,-1015.9,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,2.1429,-1238.8,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,2.4286,-1588.9,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,2.7143,-2171.6,0
602.98,46.882,-663.98,-290.47,147.04,-114.29,-270.71,-100,3,-3249.8,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,1,-700.28,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,1.2857,-733.13,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,1.5714,-790.8,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,1.8571,-881.79,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,2.1429,-1021.6,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,2.4286,-1239.6,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,2.7143,-1596.1,0
569.37,44.97,-663.98,-290.47,147.04,-114.29,-270.71,0,3,-2234.6,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,1,-689.75,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,1.2857,-705.9,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,1.5714,-737.88,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,1.8571,-790.34,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,2.1429,-871.77,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,2.4286,-997.98,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,2.7143,-1200.4,0
552.06,42.561,-663.98,-290.47,147.04,-114.29,-270.71,100,3,-1549.3,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,1,-688.93,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,1.2857,-693.5,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,1.5714,-707.92,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,1.8571,-734.34,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,2.1429,-776.83,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,2.4286,-842.87,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,2.7143,-946.77,0
552.6,39.609,-663.98,-290.47,147.04,-114.29,-270.71,200,3,-1118.3,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,1,-702.8,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,1.2857,-698.66,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,1.5714,-701,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,1.8571,-710.42,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,2.1429,-728.38,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,2.4286,-757.77,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,2.7143,-803.92,0
570.92,36.547,-663.98,-290.47,147.04,-114.29,-270.71,300,3,-877.05,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,1,-724.78,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,1.2857,-845.22,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,1.5714,-1036.5,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,1.8571,-1328.9,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,2.1429,-1778.2,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,2.4286,-2495.5,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,2.7143,-3730,0
716.71,50.831,-663.98,-290.47,147.04,-114.29,-182.5,-300,3,-6164.1,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,1,-686.87,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,1.2857,-766.37,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,1.5714,-894.92,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,1.8571,-1092.5,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,2.1429,-1395.7,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,2.4286,-1876.9,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,2.7143,-2694.5,0
658.99,49.622,-663.98,-290.47,147.04,-114.29,-182.5,-200,3,-4267.7,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,1,-660.66,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,1.2857,-709.73,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,1.5714,-791.41,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,1.8571,-918.14,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,2.1429,-1112.7,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,2.4286,-1419.4,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,2.7143,-1932.8,0
612.26,48.068,-663.98,-290.47,147.04,-114.29,-182.5,-100,3,-2893.1,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,1,-643.96,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,1.2857,-671.16,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,1.5714,-718.96,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,1.8571,-794.5,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,2.1429,-910.86,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,2.4286,-1092.9,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,2.7143,-1392.6,0
579.18,46.005,-663.98,-290.47,147.04,-114.29,-182.5,0,3,-1935,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,1,-635,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,1.2857,-647.25,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,1.5714,-671.67,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,1.8571,-711.88,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,2.1429,-774.54,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,2.4286,-872.11,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,2.7143,-1029.6,0
562.17,43.152,-663.98,-290.47,147.04,-114.29,-182.5,100,3,-1304,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,1,-632.43,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,1.2857,-635.18,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,1.5714,-644.58,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,1.8571,-662.09,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,2.1429,-690.49,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,2.4286,-734.97,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,2.7143,-805.5,0
562.7,39.018,-663.98,-290.47,147.04,-114.29,-182.5,200,3,-923.15,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,1,-635.69,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,1.2857,-632.95,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,1.5714,-633.66,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,1.8571,-638.11,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,2.1429,-647.08,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,2.4286,-662.12,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,2.7143,-686.09,0
580.71,32.788,-663.98,-290.47,147.04,-114.29,-182.5,300,3,-724.61,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,1,-5309.3,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,1.2857,-6318,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,1.5714,-7844.4,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,1.8571,-10168,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,2.1429,-13835,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,2.4286,-20024,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,2.7143,-Inf,0
948.86,56.421,-663.98,-290.47,147.04,0,-800,-300,3,-Inf,0
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,1,-5574.7,1
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,1.2857,-6529.3,1
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,1.5714,-7975.1,1
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,1.8571,-10177,1
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,2.1429,-13649,1
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,2.4286,-19507,1
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,2.7143,-Inf,1
906.05,56.998,-663.98,-290.47,147.04,0,-800,-200,3,-Inf,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,1,-6163.8,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,1.2857,-7115.1,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,1.5714,-8557.7,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,1.8571,-10755,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,2.1429,-14222,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,2.4286,-20068,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,2.7143,-Inf,1
872.65,57.833,-663.98,-290.47,147.04,0,-800,-100,3,-Inf,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,1,-7331.2,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,1.2857,-8353.8,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,1.5714,-9907.2,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,1.8571,-12276,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,2.1429,-16014,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,2.4286,-Inf,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,2.7143,-Inf,1
849.77,59.006,-663.98,-290.47,147.04,0,-800,0,3,-Inf,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,1,-9655,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,1.2857,-10878,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,1.5714,-12742,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,1.8571,-15590,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,2.1429,-20097,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,2.4286,-Inf,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,2.7143,-Inf,1
838.28,60.605,-663.98,-290.47,147.04,0,-800,100,3,-Inf,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,1,-14247,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,1.2857,-15898,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,1.5714,-18429,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,1.8571,-Inf,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,2.1429,-Inf,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,2.4286,-Inf,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,2.7143,-Inf,1
838.63,62.716,-663.98,-290.47,147.04,0,-800,200,3,-Inf,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,1,-19181,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,1.2857,-21239,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,1.5714,-Inf,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,1.8571,-Inf,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,2.1429,-Inf,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,2.4286,-Inf,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,2.7143,-Inf,1
850.82,65.395,-663.98,-290.47,147.04,0,-800,300,3,-Inf,1
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,1,-3652.7,0
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,1.2857,-4388.4,0
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,1.5714,-5502.2,0
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,1.8571,-7199.1,0
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,2.1429,-9879.5,0
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,2.4286,-14412,0
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,2.7143,-Inf,0
904.56,55.988,-663.98,-290.47,147.04,0,-711.79,-300,3,-Inf,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,1,-3705.2,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,1.2857,-4370.8,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,1.5714,-5379.4,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,1.8571,-6916.4,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,2.1429,-9343.1,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,2.4286,-13442,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,2.7143,-Inf,0
859.55,56.408,-663.98,-290.47,147.04,0,-711.79,-200,3,-Inf,0
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,1,-3928.3,1
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,1.2857,-4557.4,1
824.26,57.076,-663.98,-290.47,147.04,0,-711.79,-100,1.5714,-5511.8,1
