Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
294.83,14.851,649.99,-476.5,104.03,571.43,-270.71,300,4,-671.78,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,1,-807.45,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,1.2727,-719.49,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,1.5455,-676.63,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,1.8182,-676.98,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,2.0909,-721.98,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,2.3636,-816.91,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,2.6364,-972.1,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,2.9091,-1205.6,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,3.1818,-1548.9,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,3.4545,-2058.6,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,3.7273,-2846.6,0
505.81,28.252,649.99,-476.5,104.03,571.43,-182.5,-300,4,-4168.2,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,1,-847.19,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,1.2727,-749.86,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,1.5455,-691.96,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,1.8182,-670.3,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,2.0909,-684.49,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,2.3636,-737.03,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,2.6364,-833.96,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,2.9091,-986.35,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,3.1818,-1213.5,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,3.4545,-1549.4,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,3.7273,-2058.7,0
430.16,26.131,649.99,-476.5,104.03,571.43,-182.5,-200,4,-2877.8,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,1,-897.16,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,1.2727,-790.37,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,1.5455,-719.36,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,1.8182,-679.75,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,2.0909,-669.67,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,2.3636,-689.56,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,2.6364,-742.35,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,2.9091,-834.29,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,3.1818,-976.53,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,3.4545,-1188.6,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,3.7273,-1506.3,0
366.38,23.887,649.99,-476.5,104.03,571.43,-182.5,-100,4,-2000,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,1,-964.15,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,1.2727,-845.4,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,1.5455,-761.14,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,1.8182,-705.67,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,2.0909,-675.78,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,2.3636,-670.28,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,2.6364,-689.91,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,2.9091,-737.61,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,3.1818,-819.29,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,3.4545,-945.54,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,3.7273,-1135.2,0
321.6,21.707,649.99,-476.5,104.03,571.43,-182.5,0,4,-1423.4,0
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,1,-1062.3,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,1.2727,-924.8,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,1.5455,-823.79,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,1.8182,-751.65,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,2.0909,-703.65,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,2.3636,-677.13,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,2.6364,-671.12,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,2.9091,-686.29,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,3.1818,-725.21,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,3.4545,-793.08,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,3.7273,-899.27,1
304.34,20.027,649.99,-476.5,104.03,571.43,-182.5,100,4,-1060.7,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,1,-1222.8,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,1.2727,-1050.8,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,1.5455,-923.09,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,1.8182,-828.46,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,2.0909,-759.83,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,2.3636,-712.7,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,2.6364,-684.48,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,2.9091,-674.06,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,3.1818,-681.79,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,3.4545,-709.62,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,3.7273,-761.73,1
319.09,19.656,649.99,-476.5,104.03,571.43,-182.5,200,4,-845.81,1
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,1,-1514.1,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,1.2727,-1271.4,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,1.5455,-1093.4,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,1.8182,-960.86,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,2.0909,-861.79,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,2.3636,-788.51,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,2.6364,-736.09,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,2.9091,-701.52,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,3.1818,-683.26,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,3.4545,-681.08,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,3.7273,-696.15,0
361.96,21.571,649.99,-476.5,104.03,571.43,-182.5,300,4,-731.45,0
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,1,-2057.9,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,1.2727,-1668.2,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,1.5455,-1394.2,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,1.8182,-1217.2,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,2.0909,-1126.9,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,2.3636,-1120.1,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,2.6364,-1200.6,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,2.9091,-1380.3,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,3.1818,-1682.9,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,3.4545,-2151.4,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,3.7273,-2864.4,1
518.81,16.194,649.99,-476.5,104.03,685.71,-800,-300,4,-3978.2,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,1,-2278.5,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,1.2727,-1843.4,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,1.5455,-1529.2,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,1.8182,-1312.6,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,2.0909,-1179.9,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,2.3636,-1124.2,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,2.6364,-1145,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,2.9091,-1248.7,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,3.1818,-1450,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,3.4545,-1777,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,3.7273,-2280.6,1
445.38,14.826,649.99,-476.5,104.03,685.71,-800,-200,4,-3058,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,1,-2561.2,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,1.2727,-2066.3,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,1.5455,-1703.2,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,1.8182,-1442.8,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,2.0909,-1266.8,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,2.3636,-1164.6,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,2.6364,-1132,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,2.9091,-1170.4,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,3.1818,-1287.7,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,3.4545,-1501,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,3.7273,-1842.2,1
384.13,14.096,649.99,-476.5,104.03,685.71,-800,-100,4,-2370.2,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,1,-2921,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,1.2727,-2345.9,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,1.5455,-1921.8,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,1.8182,-1610.8,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,2.0909,-1388.8,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,2.3636,-1240.9,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,2.6364,-1158.9,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,2.9091,-1139.9,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,3.1818,-1186.4,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,3.4545,-1307.7,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,3.7273,-1522.1,1
341.69,14.402,649.99,-476.5,104.03,685.71,-800,0,4,-1863.9,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,1,-3342.1,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,1.2727,-2665.8,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,1.5455,-2169.6,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,1.8182,-1802.9,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,2.0909,-1533.7,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,2.3636,-1341.8,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,2.6364,-1214.5,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,2.9091,-1145.3,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,3.1818,-1132,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,3.4545,-1177.7,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,3.7273,-1291.7,1
325.49,16.003,649.99,-476.5,104.03,685.71,-800,100,4,-1492.1,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,1,-3691.7,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,1.2727,-2917.4,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,1.5455,-2358.9,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,1.8182,-1948.5,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,2.0909,-1644.5,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,2.3636,-1420.8,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,2.6364,-1260.6,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,2.9091,-1153.6,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,3.1818,-1094.4,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,3.4545,-1081.3,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,3.7273,-1117,1
339.32,18.874,649.99,-476.5,104.03,685.71,-800,200,4,-1209.3,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,1,-3620.5,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,1.2727,-2831.8,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,1.5455,-2280.8,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,1.8182,-1883.8,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,2.0909,-1592,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,2.3636,-1375.6,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,2.6364,-1215.7,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,2.9091,-1100.2,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,3.1818,-1021.8,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,3.4545,-976.21,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,3.7273,-962.21,1
379.91,22.79,649.99,-476.5,104.03,685.71,-800,300,4,-981.35,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,1,-1697.5,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,1.2727,-1367.3,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,1.5455,-1136.8,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,1.8182,-990.82,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,2.0909,-921,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,2.3636,-925.33,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,2.6364,-1007.9,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,2.9091,-1180.3,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,3.1818,-1464.9,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,3.4545,-1902,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,3.7273,-2565.4,1
468.91,14.896,649.99,-476.5,104.03,685.71,-711.79,-300,4,-3601.9,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,1,-1873.8,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,1.2727,-1508.4,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,1.5455,-1245.4,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,1.8182,-1066,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,2.0909,-958.93,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,2.3636,-918.97,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,2.6364,-946.42,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,2.9091,-1047.5,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,3.1818,-1236.1,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,3.4545,-1538.2,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,3.7273,-2001.1,1
386.09,12.768,649.99,-476.5,104.03,685.71,-711.79,-200,4,-2714.6,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,1,-2103.7,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,1.2727,-1690.8,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,1.5455,-1388.2,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,1.8182,-1172.1,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,2.0909,-1027.8,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,2.3636,-946.77,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,2.6364,-925.97,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,2.9091,-967.18,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,3.1818,-1078.1,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,3.4545,-1274.4,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,3.7273,-1585.2,1
313.47,11.131,649.99,-476.5,104.03,685.71,-711.79,-100,4,-2064.4,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,1,-2409.6,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,1.2727,-1929.9,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,1.5455,-1575.7,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,1.8182,-1316.2,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,2.0909,-1131.8,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,2.3636,-1010.5,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,2.6364,-945.61,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,2.9091,-935.25,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,3.1818,-982.16,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,3.4545,-1094.8,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,3.7273,-1290,1
259.73,10.666,649.99,-476.5,104.03,685.71,-711.79,0,4,-1599.1,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,1,-2806.6,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,1.2727,-2233.7,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,1.5455,-1812.2,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,1.8182,-1500.4,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,2.0909,-1271.7,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,2.3636,-1109.2,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,2.6364,-1002.5,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,2.9091,-946.31,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,3.1818,-939.22,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,3.4545,-984.31,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,3.7273,-1090.1,1
238.02,12.007,649.99,-476.5,104.03,685.71,-711.79,100,4,-1273.4,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,1,-3239.4,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,1.2727,-2553.9,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,1.5455,-2057.7,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,1.8182,-1692,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,2.0909,-1420.8,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,2.3636,-1221.1,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,2.6364,-1078.5,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,2.9091,-983.84,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,3.1818,-932.5,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,3.4545,-923.33,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,3.7273,-959.01,1
256.6,15.121,649.99,-476.5,104.03,685.71,-711.79,200,4,-1047.1,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,1,-3420.7,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,1.2727,-2666.5,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,1.5455,-2137.2,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,1.8182,-1754.5,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,2.0909,-1472.5,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,2.3636,-1263,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,2.6364,-1108,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,2.9091,-996.12,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,3.1818,-920.24,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,3.4545,-876.49,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,3.7273,-863.75,1
308.29,19.533,649.99,-476.5,104.03,685.71,-711.79,300,4,-883.69,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,1,-1423.4,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,1.2727,-1142.1,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,1.5455,-947.73,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,1.8182,-827.45,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,2.0909,-774.75,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,2.3636,-788.51,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,2.6364,-873.15,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,2.9091,-1040,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,3.1818,-1310.3,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,3.4545,-1722.3,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,3.7273,-2346.1,1
431.45,14.336,649.99,-476.5,104.03,685.71,-623.57,-300,4,-3321.1,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,1,-1564.6,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,1.2727,-1256.3,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,1.5455,-1035.6,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,1.8182,-886.9,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,2.0909,-801.05,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,2.3636,-774.18,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,2.6364,-807.15,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,2.9091,-906.14,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,3.1818,-1084.4,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,3.4545,-1366.3,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,3.7273,-1795.9,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,4,-2457.3,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1,-1749.2,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1.2727,-1404.2,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1.5455,-1151.7,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1.8182,-972.51,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,2.0909,-854.51,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,2.3636,-791.09,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,2.6364,-780.07,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,2.9091,-823.58,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,3.1818,-928.95,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,3.4545,-1110.8,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,3.7273,-1396.1,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,4,-1834.2,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1,-2000.4,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1.2727,-1601.7,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1.5455,-1307.2,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1.8182,-1091.8,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,2.0909,-939.66,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,2.3636,-841.01,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,2.6364,-790.71,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,2.9091,-787.57,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,3.1818,-834.44,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,3.4545,-939.23,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,3.7273,-1117.4,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,4,-1397.2,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1,-2346.6,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1.2727,-1868,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1.5455,-1515.1,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1.8182,-1253.8,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,2.0909,-1062.3,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,2.3636,-926.96,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,2.6364,-839.25,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,2.9091,-794.92,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,3.1818,-793.21,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,3.4545,-837.16,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,3.7273,-934.65,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,4,-1101,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1,-2787.4,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1.2727,-2197.5,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1.5455,-1768.8,1
