Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
371.45,11.524,649.99,-476.5,104.03,800,-800,0,5.8696,-Inf,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,6.1739,-Inf,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,6.4783,-Inf,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,6.7826,-Inf,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,7.087,-Inf,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,7.3913,-Inf,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,7.6957,-Inf,1
371.45,11.524,649.99,-476.5,104.03,800,-800,0,8,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1,-2335.3,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1.3043,-1758.3,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1.6087,-1355,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,1.913,-1070,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,2.2174,-871.12,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,2.5217,-739.14,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,2.8261,-663.5,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,3.1304,-640.02,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,3.4348,-670.53,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,3.7391,-764.06,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,4.0435,-940.87,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,4.3478,-1242.3,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,4.6522,-1756.6,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,4.9565,-2700.5,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,5.2609,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,5.5652,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,5.8696,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,6.1739,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,6.4783,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,6.7826,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,7.087,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,7.3913,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,7.6957,-Inf,1
356.61,13.913,649.99,-476.5,104.03,800,-800,100,8,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1,-2066.7,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1.3043,-1553.5,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1.6087,-1201.5,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,1.913,-954.09,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,2.2174,-778.86,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,2.5217,-656.68,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,2.8261,-576.27,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,3.1304,-531.55,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,3.4348,-520.51,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,3.7391,-545.11,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,4.0435,-612.46,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,4.3478,-738.02,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,4.6522,-953.83,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,4.9565,-1331.1,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,5.2609,-2056.7,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,5.5652,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,5.8696,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,6.1739,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,6.4783,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,6.7826,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,7.087,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,7.3913,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,7.6957,-Inf,1
369.28,17.367,649.99,-476.5,104.03,800,-800,200,8,-Inf,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1,-1504.8,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1.3043,-1134.8,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1.6087,-889.68,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,1.913,-720.73,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,2.2174,-601.55,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,2.5217,-516.95,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,2.8261,-457.91,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,3.1304,-419.11,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,3.4348,-397.73,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,3.7391,-392.97,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,4.0435,-406.03,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,4.3478,-440.88,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,4.6522,-506.09,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,4.9565,-619.74,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,5.2609,-823.63,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,5.5652,-1234.8,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,5.8696,-2328.4,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,6.1739,-Inf,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,6.4783,-Inf,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,6.7826,-Inf,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,7.087,-Inf,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,7.3913,-Inf,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,7.6957,-Inf,1
406.89,21.581,649.99,-476.5,104.03,800,-800,300,8,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1,-1283.4,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1.3043,-947.63,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1.6087,-723.17,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,1.913,-589.5,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,2.2174,-536.7,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,2.5217,-563.7,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,2.8261,-678.67,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,3.1304,-902.29,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,3.4348,-1276,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,3.7391,-1881.7,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,4.0435,-2894.6,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,4.3478,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,4.6522,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,4.9565,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,5.2609,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,5.5652,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,5.8696,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,6.1739,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,6.4783,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,6.7826,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,7.087,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,7.3913,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,7.6957,-Inf,1
491.02,10.719,649.99,-476.5,104.03,800,-711.79,-300,8,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1,-1443.1,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1.3043,-1070.4,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1.6087,-813.66,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,1.913,-647.67,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,2.2174,-558.65,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,2.5217,-541.46,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,2.8261,-598.91,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,3.1304,-743.33,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,3.4348,-1001.5,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,3.7391,-1426.2,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,4.0435,-2126.1,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,4.3478,-3351.9,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,4.6522,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,4.9565,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,5.2609,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,5.5652,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,5.8696,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,6.1739,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,6.4783,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,6.7826,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,7.087,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,7.3913,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,7.6957,-Inf,1
412.67,8.5148,649.99,-476.5,104.03,800,-711.79,-200,8,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1,-1661.4,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1.3043,-1235.6,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1.6087,-937.27,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,1.913,-734.46,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,2.2174,-608.74,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,2.5217,-550.84,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,2.8261,-558.95,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,3.1304,-638.98,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,3.4348,-807.11,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,3.7391,-1096.5,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,4.0435,-1573.9,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,4.3478,-2383.4,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,4.6522,-3890.7,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,4.9565,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,5.2609,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,5.5652,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,5.8696,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,6.1739,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,6.4783,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,6.7826,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,7.087,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,7.3913,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,7.6957,-Inf,1
345.68,7.1879,649.99,-476.5,104.03,800,-711.79,-100,8,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1,-1938.4,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1.3043,-1442.1,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1.6087,-1092.5,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,1.913,-848.06,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,2.2174,-684.31,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,2.5217,-587.44,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,2.8261,-551.27,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,3.1304,-576.41,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,3.4348,-671.13,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,3.7391,-854.9,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,4.0435,-1167.1,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,4.3478,-1689.2,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,4.6522,-2608.9,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,4.9565,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,5.2609,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,5.5652,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,5.8696,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,6.1739,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,6.4783,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,6.7826,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,7.087,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,7.3913,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,7.6957,-Inf,1
297.8,7.7789,649.99,-476.5,104.03,800,-711.79,0,8,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1,-2193,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1.3043,-1628.8,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1.6087,-1233.6,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,1.913,-954.21,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,2.2174,-759.32,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,2.5217,-630.43,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,2.8261,-557.37,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,3.1304,-536.29,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,3.4348,-569.28,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,3.7391,-665.75,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,4.0435,-846.48,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,4.3478,-1153.9,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,4.6522,-1678.8,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,4.9565,-2645.6,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,5.2609,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,5.5652,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,5.8696,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,6.1739,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,6.4783,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,6.7826,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,7.087,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,7.3913,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,7.6957,-Inf,1
279.07,10.422,649.99,-476.5,104.03,800,-711.79,100,8,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1,-2167.5,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1.3043,-1606.1,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1.6087,-1220.2,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,1.913,-948.4,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,2.2174,-755.78,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,2.5217,-621.52,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,2.8261,-533.38,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,3.1304,-484.79,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,3.4348,-473.67,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,3.7391,-502.38,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,4.0435,-579.07,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,4.3478,-721.35,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,4.6522,-965.72,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,4.9565,-1393.6,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,5.2609,-2220.2,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,5.5652,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,5.8696,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,6.1739,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,6.4783,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,6.7826,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,7.087,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,7.3913,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,7.6957,-Inf,1
295.08,14.373,649.99,-476.5,104.03,800,-711.79,200,8,-Inf,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1,-1679.5,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1.3043,-1246.6,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1.6087,-959.01,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,1.913,-760.38,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,2.2174,-620.08,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,2.5217,-520.39,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,2.8261,-450.8,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,3.1304,-405.1,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,3.4348,-380.02,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,3.7391,-374.66,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,4.0435,-390.52,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,4.3478,-432.37,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,4.6522,-510.56,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,4.9565,-646.93,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,5.2609,-892.13,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,5.5652,-1389,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,5.8696,-2726.5,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,6.1739,-Inf,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,6.4783,-Inf,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,6.7826,-Inf,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,7.087,-Inf,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,7.3913,-Inf,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,7.6957,-Inf,1
340.98,19.105,649.99,-476.5,104.03,800,-711.79,300,8,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1,-1029.4,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1.3043,-746.26,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1.6087,-557.99,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,1.913,-447.64,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,2.2174,-407.22,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,2.5217,-436.35,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,2.8261,-542.74,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,3.1304,-745.23,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,3.4348,-1081.3,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,3.7391,-1625,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,4.0435,-2535.3,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,4.3478,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,4.6522,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,4.9565,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,5.2609,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,5.5652,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,5.8696,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,6.1739,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,6.4783,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,6.7826,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,7.087,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,7.3913,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,7.6957,-Inf,1
455.38,10.285,649.99,-476.5,104.03,800,-623.57,-300,8,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1,-1160.7,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1.3043,-847.76,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1.6087,-632.77,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,1.913,-494.87,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,2.2174,-422.83,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,2.5217,-412.71,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,2.8261,-467.42,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,3.1304,-598.24,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,3.4348,-829.21,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,3.7391,-1207.7,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,4.0435,-1831.4,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,4.3478,-2926.9,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,4.6522,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,4.9565,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,5.2609,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,5.5652,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,5.8696,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,6.1739,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,6.4783,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,6.7826,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,7.087,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,7.3913,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,7.6957,-Inf,1
369.55,7.1915,649.99,-476.5,104.03,800,-623.57,-200,8,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1,-1349.4,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1.3043,-990.38,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1.6087,-738.94,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,1.913,-568.64,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,2.2174,-464.22,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,2.5217,-418.13,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,2.8261,-429.25,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,3.1304,-503.14,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,3.4348,-654.44,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,3.7391,-912.95,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,4.0435,-1338.5,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,4.3478,-2061.1,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,4.6522,-3413.2,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,4.9565,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,5.2609,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,5.5652,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,5.8696,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,6.1739,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,6.4783,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,6.7826,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,7.087,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,7.3913,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,7.6957,-Inf,1
292.85,4.2699,649.99,-476.5,104.03,800,-623.57,-100,8,-Inf,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1,-1619.8,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1.3043,-1190.7,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1.6087,-888.08,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,1.913,-676.74,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,2.2174,-535.77,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,2.5217,-453.46,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,2.8261,-424.73,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,3.1304,-450.48,1
234.43,3.7516,649.99,-476.5,104.03,800,-623.57,0,3.4348,-538.47,1
