Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
595.26,31.242,665.98,-221.48,141.04,800,-800,100,1.913,-1525.7,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,2.2174,-1396.9,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,2.5217,-1322.5,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,2.8261,-1298.2,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,3.1304,-1325.1,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,3.4348,-1409.9,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,3.7391,-1567.7,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,4.0435,-1828.4,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,4.3478,-2251.9,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,4.6522,-2970.3,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,4.9565,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,5.2609,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,5.5652,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,5.8696,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,6.1739,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,6.4783,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,6.7826,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,7.087,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,7.3913,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,7.6957,-Inf,1
595.26,31.242,665.98,-221.48,141.04,800,-800,100,8,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1,-2179.9,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1.3043,-1799.6,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1.6087,-1528.6,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,1.913,-1334.1,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,2.2174,-1196.5,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,2.5217,-1103.6,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,2.8261,-1048.8,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,3.1304,-1029,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,3.4348,-1044.8,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,3.7391,-1100.9,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,4.0435,-1208.3,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,4.3478,-1388.5,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,4.6522,-1686,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,4.9565,-2201.8,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,5.2609,-3218.4,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,5.5652,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,5.8696,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,6.1739,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,6.4783,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,6.7826,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,7.087,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,7.3913,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,7.6957,-Inf,1
596.76,33.579,665.98,-221.48,141.04,800,-800,200,8,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1,-1630.5,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1.3043,-1325.9,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1.6087,-1114.1,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,1.913,-963.29,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,2.2174,-854.79,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,2.5217,-777.35,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,2.8261,-724.09,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,3.1304,-690.99,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,3.4348,-676.14,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,3.7391,-679.51,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,4.0435,-703.2,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,4.3478,-752.37,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,4.6522,-837.58,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,4.9565,-980.81,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,5.2609,-1232.9,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,5.5652,-1739.8,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,5.8696,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,6.1739,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,6.4783,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,6.7826,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,7.087,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,7.3913,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,7.6957,-Inf,1
614.75,36.574,665.98,-221.48,141.04,800,-800,300,8,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1,-1313.8,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1.3043,-1140.1,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1.6087,-1037.3,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,1.913,-998.25,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,2.2174,-1022,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,2.5217,-1114,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,2.8261,-1288,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,3.1304,-1570.8,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,3.4348,-2013.3,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,3.7391,-2716.7,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,4.0435,-3908.9,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,4.3478,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,4.6522,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,4.9565,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,5.2609,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,5.5652,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,5.8696,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,6.1739,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,6.4783,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,6.7826,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,7.087,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,7.3913,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,7.6957,-Inf,1
672.96,25.078,665.98,-221.48,141.04,800,-711.79,-300,8,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1,-1453.9,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1.3043,-1247.7,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1.6087,-1114.2,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,1.913,-1043.3,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,2.2174,-1030.9,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,2.5217,-1078.8,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,2.8261,-1195.3,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,3.1304,-1398.4,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,3.4348,-1722.4,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,3.7391,-2233.8,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,4.0435,-3073.5,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,4.3478,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,4.6522,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,4.9565,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,5.2609,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,5.5652,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,5.8696,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,6.1739,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,6.4783,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,6.7826,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,7.087,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,7.3913,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,7.6957,-Inf,1
612.1,24.769,665.98,-221.48,141.04,800,-711.79,-200,8,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1,-1641.9,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1.3043,-1393.2,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1.6087,-1222.9,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,1.913,-1116.9,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,2.2174,-1067.8,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,2.5217,-1073.8,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,2.8261,-1138.7,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,3.1304,-1273.3,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,3.4348,-1499.6,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,3.7391,-1859.9,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,4.0435,-2439.3,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,4.3478,-3430.6,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,4.6522,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,4.9565,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,5.2609,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,5.5652,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,5.8696,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,6.1739,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,6.4783,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,6.7826,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,7.087,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,7.3913,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,7.6957,-Inf,1
562.55,24.94,665.98,-221.48,141.04,800,-711.79,-100,8,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1,-1877,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1.3043,-1573.1,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1.6087,-1358.3,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,1.913,-1212.8,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,2.2174,-1125.1,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,2.5217,-1089.6,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,2.8261,-1106,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,3.1304,-1179.4,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,3.4348,-1322.5,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,3.7391,-1560.3,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,4.0435,-1941.8,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,4.3478,-2569.9,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,4.6522,-3695.9,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,4.9565,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,5.2609,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,5.5652,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,5.8696,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,6.1739,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,6.4783,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,6.7826,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,7.087,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,7.3913,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,7.6957,-Inf,1
527.5,25.747,665.98,-221.48,141.04,800,-711.79,0,8,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1,-2093.5,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1.3043,-1730.4,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1.6087,-1470.4,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,1.913,-1286.3,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,2.2174,-1162,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,2.5217,-1087.8,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,2.8261,-1059.6,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,3.1304,-1077.5,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,3.4348,-1146.9,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,3.7391,-1280.6,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,4.0435,-1503.6,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,4.3478,-1866.4,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,4.6522,-2478.7,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,4.9565,-3627.8,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,5.2609,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,5.5652,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,5.8696,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,6.1739,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,6.4783,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,6.7826,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,7.087,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,7.3913,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,7.6957,-Inf,1
509.95,27.314,665.98,-221.48,141.04,800,-711.79,100,8,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1,-2079,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1.3043,-1692.3,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1.6087,-1416.9,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,1.913,-1218.9,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,2.2174,-1078.2,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,2.5217,-982.34,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,2.8261,-924.07,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,3.1304,-900.11,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,3.4348,-910.6,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,3.7391,-959.63,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,4.0435,-1056.9,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,4.3478,-1222.2,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,4.6522,-1495.4,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,4.9565,-1967,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,5.2609,-2885.6,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,5.5652,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,5.8696,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,6.1739,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,6.4783,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,6.7826,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,7.087,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,7.3913,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,7.6957,-Inf,1
511.7,29.706,665.98,-221.48,141.04,800,-711.79,200,8,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1,-1643.1,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1.3043,-1318.7,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1.6087,-1093.7,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,1.913,-933.51,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,2.2174,-818.15,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,2.5217,-735.53,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,2.8261,-678.24,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,3.1304,-641.9,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,3.4348,-624.33,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,3.7391,-625.29,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,4.0435,-646.66,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,4.3478,-693.31,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,4.6522,-775.36,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,4.9565,-913.78,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,5.2609,-1156.8,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,5.5652,-1640.9,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,5.8696,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,6.1739,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,6.4783,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,6.7826,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,7.087,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,7.3913,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,7.6957,-Inf,1
532.57,32.905,665.98,-221.48,141.04,800,-711.79,300,8,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1,-1047.8,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1.3043,-890.86,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1.6087,-796.02,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,1.913,-756.56,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,2.2174,-771.1,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,2.5217,-843.69,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,2.8261,-985.29,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,3.1304,-1217.6,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,3.4348,-1581.5,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,3.7391,-2158.3,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,4.0435,-3128.6,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,4.3478,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,4.6522,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,4.9565,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,5.2609,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,5.5652,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,5.8696,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,6.1739,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,6.4783,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,6.7826,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,7.087,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,7.3913,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,7.6957,-Inf,1
611.68,22.16,665.98,-221.48,141.04,800,-623.57,-300,8,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1,-1158.9,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1.3043,-975.66,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1.6087,-855.64,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,1.913,-789.5,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,2.2174,-773.29,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,2.5217,-807.91,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,2.8261,-899.79,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,3.1304,-1063.1,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,3.4348,-1325,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,3.7391,-1738.2,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,4.0435,-2413.2,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,4.3478,-3620.1,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,4.6522,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,4.9565,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,5.2609,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,5.5652,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,5.8696,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,6.1739,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,6.4783,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,6.7826,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,7.087,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,7.3913,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,7.6957,-Inf,1
544.01,21.386,665.98,-221.48,141.04,800,-623.57,-200,8,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1,-1315,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1.3043,-1096,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1.6087,-945.19,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,1.913,-849.64,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,2.2174,-802.58,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,2.5217,-801.94,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,2.8261,-850.33,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,3.1304,-956.13,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,3.4348,-1136.6,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,3.7391,-1424.8,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,4.0435,-1887.2,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,4.3478,-2672.7,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,4.6522,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,4.9565,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,5.2609,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,5.5652,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,5.8696,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,6.1739,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,6.4783,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,6.7826,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,7.087,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,7.3913,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,7.6957,-Inf,1
487.58,21.126,665.98,-221.48,141.04,800,-623.57,-100,8,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1,-1529.6,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1.3043,-1260.9,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1.6087,-1070.3,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,1.913,-940.05,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,2.2174,-859.76,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,2.5217,-824.16,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,2.8261,-832.38,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,3.1304,-888.17,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,3.4348,-1001.4,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,3.7391,-1191.8,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,4.0435,-1497.9,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,4.3478,-2000.2,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,4.6522,-2892.2,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,4.9565,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,5.2609,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,5.5652,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,5.8696,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,6.1739,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,6.4783,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,6.7826,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,7.087,-Inf,1
446.69,21.611,665.98,-221.48,141.04,800,-623.57,0,7.3913,-Inf,1
