Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,1.6,-624.92,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,1.9,-626.58,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,2.2,-632.46,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,2.5,-643.21,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,2.8,-660.33,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,3.1,-686.81,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,3.4,-728.66,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,3.7,-799.9,0
566.1,16.257,-208,-647.5,-97.997,-100,-259.69,300,4,-946.45,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,1,-627.01,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,1.3,-656.6,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,1.6,-729.54,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,1.9,-856.29,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,2.2,-1058.3,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,2.5,-1376.8,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,2.8,-1893.6,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,3.1,-2787.1,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,3.4,-4507.3,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,3.7,-8519.5,0
518.36,35.431,-208,-647.5,-97.997,-100,-182.5,-300,4,-Inf,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,1,-626.25,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,1.3,-648.41,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,1.6,-704.55,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,1.9,-802.72,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,2.2,-959.48,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,2.5,-1206.6,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,2.8,-1607.3,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,3.1,-2298.5,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,3.4,-3625.5,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,3.7,-6711.2,0
488.15,35.144,-208,-647.5,-97.997,-100,-182.5,-200,4,-Inf,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,1,-625.7,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,1.3,-641.41,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,1.6,-682.85,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,1.9,-755.9,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,2.2,-872.84,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,2.5,-1057.2,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,2.8,-1355.8,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,3.1,-1869.8,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,3.4,-2853.5,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,3.7,-5136.3,0
477.38,34.782,-208,-647.5,-97.997,-100,-182.5,-100,4,-Inf,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,1,-625.35,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,1.3,-635.66,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,1.6,-664.55,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,1.9,-716.12,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,2.2,-798.96,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,2.5,-929.66,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,2.8,-1141,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,3.1,-1503.9,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,3.4,-2196.2,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,3.7,-3806.4,0
487.33,34.318,-208,-647.5,-97.997,-100,-182.5,0,4,-Inf,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,1,-625.21,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,1.3,-631.19,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,1.6,-649.79,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,1.9,-683.61,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,2.2,-738.26,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,2.5,-824.58,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,2.8,-963.98,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,3.1,-1202.7,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,3.4,-1657.7,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,3.7,-2732.8,0
516.81,33.705,-208,-647.5,-97.997,-100,-182.5,100,4,-Inf,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,1,-625.28,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,1.3,-628.02,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,1.6,-638.61,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,1.9,-658.51,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,2.2,-691.01,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,2.5,-742.49,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,2.8,-825.6,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,3.1,-967.88,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,3.4,-1241.2,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,3.7,-1937.7,0
562.75,32.881,-208,-647.5,-97.997,-100,-182.5,200,4,-Inf,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,1,-625.61,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,1.3,-626.17,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,1.6,-631.04,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,1.9,-640.88,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,2.2,-657.33,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,2.5,-683.61,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,2.8,-726.32,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,3.1,-800.58,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,3.4,-953.3,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,3.7,-1589.7,0
621.52,31.822,-208,-647.5,-97.997,-100,-182.5,300,4,-Inf,0
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,1,-1144.2,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,1.3,-896.11,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,1.6,-755.69,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,1.9,-687.03,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,2.2,-672.56,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,2.5,-704.95,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,2.8,-783.93,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,3.1,-915.57,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,3.4,-1113.5,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,3.7,-1402.2,1
327.61,13.955,-208,-647.5,-97.997,0,-800,-300,4,-1825.3,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,1,-1202.8,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,1.3,-938.43,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,1.6,-785.57,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,1.9,-703.54,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,2.2,-672.15,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,2.5,-681.93,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,2.8,-730.13,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,3.1,-819.2,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,3.4,-957.1,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,3.7,-1159,1
277.36,14.529,-208,-647.5,-97.997,0,-800,-200,4,-1451.6,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,1,-1284.1,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,1.3,-993.45,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,1.6,-824.11,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,1.9,-727.79,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,2.2,-680.69,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,2.5,-671.01,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,2.8,-693.75,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,3.1,-748.59,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,3.4,-839.35,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,3.7,-974.64,1
257.93,16.104,-208,-647.5,-97.997,0,-800,-100,4,-1169.9,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,1,-1404.6,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,1.3,-1069.1,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,1.6,-875.5,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,1.9,-761.98,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,2.2,-699.12,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,2.5,-672.1,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,2.8,-673.7,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,3.1,-701.32,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,3.4,-755.78,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,3.7,-841.23,1
275.91,18.86,-208,-647.5,-97.997,0,-800,0,4,-965.94,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,1,-1597.6,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,1.3,-1180.8,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,1.6,-947.54,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,1.9,-810.25,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,2.2,-729.47,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,2.5,-685.75,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,2.8,-669.17,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,3.1,-675.01,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,3.4,-701.82,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,3.7,-750.73,1
325.15,22.866,-208,-647.5,-97.997,0,-800,100,4,-825.51,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,1,-1939,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,1.3,-1359.5,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,1.6,-1055,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,1.9,-880.32,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,2.2,-775.77,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,2.5,-713.67,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,2.8,-680.05,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,3.1,-667.69,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,3.4,-673.15,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,3.7,-695.41,1
394.11,28.119,-208,-647.5,-97.997,0,-800,200,4,-735.43,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,1,-2628,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,1.3,-1671.2,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,1.6,-1225.1,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,1.9,-984.94,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,2.2,-844.47,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,2.5,-758.97,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,2.8,-707.17,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,3.1,-678.18,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,3.4,-666.26,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,3.7,-668.59,1
474.26,34.559,-208,-647.5,-97.997,0,-800,300,4,-684.22,1
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,1,-996.08,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,1.3,-809.64,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,1.6,-708.29,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,1.9,-666.72,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,2.2,-673.04,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,2.5,-723.58,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,2.8,-821,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,3.1,-974.56,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,3.4,-1202.3,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,3.7,-1536.5,0
299.57,14.38,-208,-647.5,-97.997,0,-722.81,-300,4,-2035.1,0
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,1,-1034.2,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,1.3,-839.16,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,1.6,-728.78,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,1.9,-674.99,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,2.2,-664.07,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,2.5,-690.36,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,2.8,-753.77,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,3.1,-859.26,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,3.4,-1017.8,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,3.7,-1249.4,1
243.6,14.146,-208,-647.5,-97.997,0,-722.81,-200,4,-1589.2,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,1,-1086.5,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,1.3,-877.06,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,1.6,-755.65,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,1.9,-689.95,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,2.2,-663.91,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,2.5,-669.96,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,2.8,-705.76,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,3.1,-773.07,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,3.4,-877.83,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,3.7,-1031.5,1
221.23,14.825,-208,-647.5,-97.997,0,-722.81,-100,4,-1254.2,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,1,-1163.6,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,1.3,-928.71,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,1.6,-791.76,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,1.9,-713.03,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,2.2,-673,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,2.5,-661.96,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,2.8,-675.6,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,3.1,-713.26,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,3.4,-777.33,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,3.7,-873.7,1
241.95,16.808,-208,-647.5,-97.997,0,-722.81,0,4,-1013.1,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,1,-1287.6,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,1.3,-1004.8,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,1.6,-842.78,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,1.9,-747.2,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,2.2,-692.64,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,2.5,-666.36,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,2.8,-661.97,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,3.1,-676.82,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,3.4,-710.87,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,3.7,-766.41,1
296.88,20.339,-208,-647.5,-97.997,0,-722.81,100,4,-848.51,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,1,-1510.6,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,1.3,-1128.9,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,1.6,-920.56,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,1.9,-798.83,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,2.2,-726.11,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,2.5,-684.29,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,2.8,-664.15,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,3.1,-661.03,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,3.4,-673,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,3.7,-700.04,1
371.13,25.491,-208,-647.5,-97.997,0,-722.81,200,4,-743.91,1
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,1,-1979.9,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,1.3,-1357.4,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,1.6,-1051.3,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,1.9,-881.42,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,2.2,-780.61,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,2.5,-719.28,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,2.8,-682.98,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,3.1,-664.23,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,3.4,-659.15,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,3.7,-666,0
455.34,32.231,-208,-647.5,-97.997,0,-722.81,300,4,-684.52,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,1,-879.24,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,1.3,-742.82,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,1.6,-674.48,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,1.9,-656.95,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,2.2,-683.02,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,2.5,-752.36,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,2.8,-870.78,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,3.1,-1051.5,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,3.4,-1319,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,3.7,-1716.9,0
289.96,15.705,-208,-647.5,-97.997,0,-645.62,-300,4,-2326.8,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,1,-902.73,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,1.3,-762.53,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,1.6,-687.02,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,1.9,-657.45,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,2.2,-665.13,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,2.5,-707.66,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,2.8,-787.61,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,3.1,-912.86,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,3.4,-1098.5,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,3.7,-1371.7,0
231.68,14.748,-208,-647.5,-97.997,0,-645.62,-200,4,-1781.1,0
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,1,-934.35,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,1.3,-787.45,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,1.6,-704.32,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,1.9,-664,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,2.2,-656.24,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,2.5,-676.87,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,2.8,-725.95,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,3.1,-807.42,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,3.4,-929.89,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,3.7,-1108.9,1
208.02,14.398,-208,-647.5,-97.997,0,-645.62,-100,4,-1372.1,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,1,-980.25,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,1.3,-820.78,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,1.6,-728.05,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,1.9,-677.34,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,2.2,-656.37,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,2.5,-659.29,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,2.8,-684.21,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,3.1,-732.26,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,3.4,-807.6,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,3.7,-918.41,1
229.94,15.227,-208,-647.5,-97.997,0,-645.62,0,4,-1079,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,1,-1053.5,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,1.3,-869.2,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,1.6,-761.76,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,1.9,-699.23,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,2.2,-666.05,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,2.5,-654.39,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,2.8,-660.63,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,3.1,-683.85,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,3.4,-725.35,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,3.7,-788.75,1
287.18,17.823,-208,-647.5,-97.997,0,-645.62,100,4,-880.78,1
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,1,-1186.2,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,1.3,-948.11,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,1.6,-813.58,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,1.9,-734.04,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,2.2,-687.3,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,2.5,-662.37,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,2.8,-653.66,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,3.1,-658.55,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,3.4,-676.39,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,3.7,-708.09,0
363.42,22.525,-208,-647.5,-97.997,0,-645.62,200,4,-756.26,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,1,-1472.4,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,1.3,-1098.1,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,1.6,-903.72,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,1.9,-792.6,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,2.2,-725.91,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,2.5,-685.76,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,2.8,-663.18,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,3.1,-653.51,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,3.4,-654.46,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,3.7,-665.24,0
449.08,29.403,-208,-647.5,-97.997,0,-645.62,300,4,-686.21,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,1,-789.7,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,1.3,-693.78,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,1.6,-653.52,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,1.9,-657.87,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,2.2,-703.58,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,2.5,-793.61,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,2.8,-937.52,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,3.1,-1154,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,3.4,-1477,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,3.7,-1969.1,0
300.53,17.914,-208,-647.5,-97.997,0,-568.44,-300,4,-2753,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,1,-803.42,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,1.3,-706.15,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,1.6,-659.25,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,1.9,-650.75,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,2.2,-676.01,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,2.5,-735.57,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,2.8,-834.93,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,3.1,-985.78,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,3.4,-1209.5,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,3.7,-1544.6,0
244.79,16.494,-208,-647.5,-97.997,0,-568.44,-200,4,-2064.1,0
