Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.6364,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.9091,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,3.1818,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,3.4545,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,3.7273,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,4,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1,-963.36,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.2727,-1087.1,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.5455,-1274.4,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.8182,-1559.8,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.0909,-2016.4,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.3636,-2832.1,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.6364,-4721.4,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.9091,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,3.1818,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,3.4545,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,3.7273,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,4,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1,-921.59,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.2727,-1012,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.5455,-1149.6,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.8182,-1359.6,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.0909,-1695.9,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.3636,-2296.9,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.6364,-3690,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.9091,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,3.1818,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,3.4545,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,3.7273,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,4,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1,-895.41,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.2727,-960.41,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.5455,-1059.9,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.8182,-1212.4,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.0909,-1456.7,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.3636,-1893.3,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.6364,-2906.2,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.9091,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,3.1818,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,3.4545,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,3.7273,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,4,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1,-890.97,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.2727,-937.96,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.5455,-1010.6,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,1.8182,-1122.2,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.0909,-1301.3,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.3636,-1621.3,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.6364,-2364,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,2.9091,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,3.1818,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,3.4545,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,3.7273,-Inf,0
615.3,44.621,-670.98,-229.49,54.044,-114.29,-447.14,200,4,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1,-928.29,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.2727,-964.66,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.5455,-1021.6,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,1.8182,-1109.6,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.0909,-1250.9,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.3636,-1503.1,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.6364,-2088,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,2.9091,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,3.1818,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,3.4545,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,3.7273,-Inf,0
646.36,46.107,-670.98,-229.49,54.044,-114.29,-447.14,300,4,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1,-889.6,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.2727,-1057.3,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.5455,-1311.9,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,1.8182,-1697.3,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.0909,-2303.7,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.3636,-3348.3,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.6364,-5548.1,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,2.9091,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,3.1818,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,3.4545,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,3.7273,-Inf,0
672.32,44.633,-670.98,-229.49,54.044,-114.29,-358.93,-300,4,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1,-833.29,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.2727,-955.69,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.5455,-1142.5,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,1.8182,-1425.8,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.0909,-1871.3,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.3636,-2636,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.6364,-4231.1,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,2.9091,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,3.1818,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,3.4545,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,3.7273,-Inf,0
625.46,43.95,-670.98,-229.49,54.044,-114.29,-358.93,-200,4,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1,-787.54,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.2727,-872.94,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.5455,-1004.3,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,1.8182,-1204.1,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.0909,-1518,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.3636,-2054.6,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.6364,-3160.7,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,2.9091,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,3.1818,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,3.4545,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,3.7273,-Inf,0
591.94,43.132,-670.98,-229.49,54.044,-114.29,-358.93,-100,4,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1,-752.42,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.2727,-808.9,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.5455,-896.81,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,1.8182,-1031.1,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.0909,-1242,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.3636,-1600.5,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.6364,-2328.7,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,2.9091,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,3.1818,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,3.4545,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,3.7273,-Inf,0
574.1,42.149,-670.98,-229.49,54.044,-114.29,-358.93,0,4,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1,-727.64,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.2727,-762.53,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.5455,-817.94,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,1.8182,-903.2,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.0909,-1037.1,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.3636,-1263.1,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.6364,-1713.3,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,2.9091,-3124.1,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,3.1818,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,3.4545,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,3.7273,-Inf,0
573.39,40.986,-670.98,-229.49,54.044,-114.29,-358.93,100,4,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1,-713.2,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.2727,-732.85,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.5455,-765.23,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,1.8182,-815.74,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.0909,-895.18,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.3636,-1028.1,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.6364,-1285.9,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,2.9091,-2024.8,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,3.1818,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,3.4545,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,3.7273,-Inf,0
589.89,39.706,-670.98,-229.49,54.044,-114.29,-358.93,200,4,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1,-711.3,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.2727,-720.83,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.5455,-737.98,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,1.8182,-765.62,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.0909,-809.4,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.3636,-881.79,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.6364,-1016.9,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,2.9091,-1360.7,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,3.1818,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,3.4545,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,3.7273,-Inf,0
622.22,38.701,-670.98,-229.49,54.044,-114.29,-358.93,300,4,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1,-769.39,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.2727,-904.99,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.5455,-1113.6,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,1.8182,-1429.3,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.0909,-1920.3,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.3636,-2742.2,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.6364,-4356.1,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,2.9091,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,3.1818,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,3.4545,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,3.7273,-Inf,0
661.03,44.197,-670.98,-229.49,54.044,-114.29,-270.71,-300,4,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1,-724.46,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.2727,-819.16,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.5455,-966.29,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,1.8182,-1189.8,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.0909,-1537,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.3636,-2115,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.6364,-3233.8,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,2.9091,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,3.1818,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,3.4545,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,3.7273,-Inf,0
613.31,43.338,-670.98,-229.49,54.044,-114.29,-270.71,-200,4,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1,-689.95,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.2727,-752.13,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.5455,-850.24,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,1.8182,-1000.1,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.0909,-1232.8,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.3636,-1617.7,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.6364,-2350.1,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,2.9091,-4327.5,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,3.1818,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,3.4545,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,3.7273,-Inf,0
579.09,42.248,-670.98,-229.49,54.044,-114.29,-270.71,-100,4,-Inf,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1,-665.15,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.2727,-702.72,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.5455,-763.53,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,1.8182,-857.32,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.0909,-1003,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.3636,-1242.3,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.6364,-1688.3,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,2.9091,-2821,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,3.1818,-Inf,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,3.4545,-Inf,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,3.7273,-Inf,0
560.83,40.825,-670.98,-229.49,54.044,-114.29,-270.71,0,4,-Inf,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1,-648.97,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1.2727,-668.94,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1.5455,-702.88,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,1.8182,-756.21,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,2.0909,-839.39,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,2.3636,-974.89,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,2.6364,-1221.4,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,2.9091,-1804.3,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,3.1818,-Inf,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,3.4545,-Inf,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,3.7273,-Inf,0
560.11,38.895,-670.98,-229.49,54.044,-114.29,-270.71,100,4,-Inf,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1,-640.14,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1.2727,-648.43,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1.5455,-664.35,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,1.8182,-690.46,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,2.0909,-731.77,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,2.3636,-798.68,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,2.6364,-916.92,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,2.9091,-1174.1,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,3.1818,-2233.4,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,3.4545,-Inf,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,3.7273,-Inf,0
576.99,36.165,-670.98,-229.49,54.044,-114.29,-270.71,200,4,-Inf,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1,-637.55,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1.2727,-638.91,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1.5455,-643.92,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,1.8182,-653.53,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,2.0909,-669.59,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,2.3636,-695.83,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,2.6364,-740.89,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,2.9091,-830.02,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,3.1818,-1086.8,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,3.4545,-Inf,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,3.7273,-Inf,0
610,32.141,-670.98,-229.49,54.044,-114.29,-270.71,300,4,-3793.3,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1,-704.73,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1.2727,-818.73,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1.5455,-997.36,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,1.8182,-1268.6,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,2.0909,-1686.9,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,2.3636,-2371.2,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,2.6364,-3644.5,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,2.9091,-Inf,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,3.1818,-Inf,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,3.4545,-Inf,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,3.7273,-Inf,0
661.41,44.316,-670.98,-229.49,54.044,-114.29,-182.5,-300,4,-Inf,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1,-669.19,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1.2727,-746.12,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1.5455,-868.75,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,1.8182,-1056.1,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,2.0909,-1344.9,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,2.3636,-1814.4,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,2.6364,-2673.6,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,2.9091,-4749.8,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,3.1818,-Inf,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,3.4545,-Inf,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,3.7273,-Inf,0
613.72,43.442,-670.98,-229.49,54.044,-114.29,-182.5,-200,4,-Inf,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1,-643.61,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1.2727,-691.71,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1.5455,-770.5,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,1.8182,-892.11,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,2.0909,-1079.7,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,2.3636,-1382.6,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,2.6364,-1926.7,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,2.9091,-3175.1,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,3.1818,-Inf,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,3.4545,-Inf,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,3.7273,-Inf,0
579.52,42.321,-670.98,-229.49,54.044,-114.29,-182.5,-100,4,-Inf,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1,-627.01,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1.2727,-653.85,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1.5455,-700.06,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,1.8182,-772.71,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,2.0909,-885.26,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,2.3636,-1065.7,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,2.6364,-1383,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,2.9091,-2070.4,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,3.1818,-Inf,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,3.4545,-Inf,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,3.7273,-Inf,0
561.28,40.833,-670.98,-229.49,54.044,-114.29,-182.5,0,4,-Inf,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1,-618.06,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1.2727,-630.28,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1.5455,-653.75,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,1.8182,-692.12,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,2.0909,-752.32,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,2.3636,-848.4,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,2.6364,-1013.4,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,2.9091,-1348.9,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,3.1818,-2425.5,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,3.4545,-Inf,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,3.7273,-Inf,0
560.56,38.763,-670.98,-229.49,54.044,-114.29,-182.5,100,4,-Inf,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1,-615.34,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1.2727,-618.44,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1.5455,-627.4,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,1.8182,-643.74,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,2.0909,-670.4,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,2.3636,-713.21,0
577.43,35.703,-670.98,-229.49,54.044,-114.29,-182.5,200,2.6364,-785.13,0
