Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,2.8261,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,3.1304,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,3.4348,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,3.7391,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,4.0435,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,4.3478,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,4.6522,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,4.9565,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,5.2609,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,5.5652,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,5.8696,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,6.1739,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,6.4783,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,6.7826,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,7.087,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,7.3913,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,7.6957,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,8,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1,-512.23,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1.3043,-607.95,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1.6087,-746.96,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1.913,-948.74,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,2.2174,-1249.4,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,2.5217,-1723.1,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,2.8261,-2548.8,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,3.1304,-4294.8,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,3.4348,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,3.7391,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,4.0435,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,4.3478,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,4.6522,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,4.9565,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,5.2609,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,5.5652,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,5.8696,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,6.1739,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,6.4783,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,6.7826,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,7.087,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,7.3913,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,7.6957,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,8,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1,-495.01,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1.3043,-574.54,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1.6087,-690.04,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1.913,-857.67,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,2.2174,-1107.4,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,2.5217,-1500.9,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,2.8261,-2187.1,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,3.1304,-3639.6,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,3.4348,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,3.7391,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,4.0435,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,4.3478,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,4.6522,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,4.9565,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,5.2609,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,5.5652,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,5.8696,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,6.1739,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,6.4783,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,6.7826,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,7.087,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,7.3913,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,7.6957,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,8,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1,-482.32,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1.3043,-547.95,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1.6087,-643.25,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1.913,-781.56,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,2.2174,-987.64,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,2.5217,-1312.4,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,2.8261,-1878.9,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,3.1304,-3080.9,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,3.4348,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,3.7391,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,4.0435,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,4.3478,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,4.6522,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,4.9565,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,5.2609,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,5.5652,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,5.8696,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,6.1739,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,6.4783,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,6.7826,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,7.087,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,7.3913,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,7.6957,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,8,-Inf,0
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1,-476.56,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1.3043,-530.91,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1.6087,-609.82,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,1.913,-724.33,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,2.2174,-894.97,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,2.5217,-1164,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,2.8261,-1634,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,3.1304,-2635.5,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,3.4348,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,3.7391,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,4.0435,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,4.3478,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,4.6522,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,4.9565,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,5.2609,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,5.5652,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,5.8696,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,6.1739,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,6.4783,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,6.7826,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,7.087,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,7.3913,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,7.6957,-Inf,1
637.49,47.27,-670.98,-229.49,54.044,-114.29,-535.36,0,8,-Inf,1
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1,-482.31,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1.3043,-528.43,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1.6087,-595.36,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,1.913,-692.49,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,2.2174,-837.3,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,2.5217,-1065.9,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,2.8261,-1466.5,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,3.1304,-2328.1,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,3.4348,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,3.7391,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,4.0435,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,4.3478,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,4.6522,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,4.9565,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,5.2609,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,5.5652,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,5.8696,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,6.1739,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,6.4783,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,6.7826,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,7.087,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,7.3913,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,7.6957,-Inf,0
636.85,48.039,-670.98,-229.49,54.044,-114.29,-535.36,100,8,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1,-510.5,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1.3043,-552.39,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1.6087,-613.12,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,1.913,-701.28,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,2.2174,-832.88,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,2.5217,-1041.3,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,2.8261,-1409.3,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,3.1304,-2219.3,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,3.4348,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,3.7391,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,4.0435,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,4.3478,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,4.6522,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,4.9565,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,5.2609,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,5.5652,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,5.8696,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,6.1739,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,6.4783,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,6.7826,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,7.087,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,7.3913,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,7.6957,-Inf,0
651.75,49.587,-670.98,-229.49,54.044,-114.29,-535.36,200,8,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1,-594.83,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1.3043,-639.61,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1.6087,-704.43,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,1.913,-798.66,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,2.2174,-939.94,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,2.5217,-1165.8,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,2.8261,-1574,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,3.1304,-2537.5,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,3.4348,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,3.7391,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,4.0435,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,4.3478,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,4.6522,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,4.9565,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,5.2609,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,5.5652,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,5.8696,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,6.1739,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,6.4783,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,6.7826,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,7.087,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,7.3913,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,7.6957,-Inf,0
681.15,52.478,-670.98,-229.49,54.044,-114.29,-535.36,300,8,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1,-405.67,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1.3043,-479.07,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1.6087,-586.74,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,1.913,-743.11,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,2.2174,-974.5,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,2.5217,-1333.5,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,2.8261,-1941.6,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,3.1304,-3154.3,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,3.4348,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,3.7391,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,4.0435,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,4.3478,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,4.6522,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,4.9565,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,5.2609,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,5.5652,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,5.8696,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,6.1739,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,6.4783,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,6.7826,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,7.087,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,7.3913,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,7.6957,-Inf,0
694.72,45.56,-670.98,-229.49,54.044,-114.29,-447.14,-300,8,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1,-387.12,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1.3043,-444.94,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1.6087,-529.88,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,1.913,-653.26,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.2174,-835.67,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.5217,-1118.1,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,2.8261,-1594.9,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,3.1304,-2539.5,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,3.4348,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,3.7391,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,4.0435,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,4.3478,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,4.6522,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,4.9565,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,5.2609,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,5.5652,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,5.8696,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,6.1739,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,6.4783,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,6.7826,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,7.087,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,7.3913,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,7.6957,-Inf,0
649.48,45.172,-670.98,-229.49,54.044,-114.29,-447.14,-200,8,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1,-371.63,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.3043,-416.1,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.6087,-481.58,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,1.913,-576.7,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.2174,-717.18,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.5217,-934.22,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,2.8261,-1299,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,3.1304,-2015.9,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,3.4348,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,3.7391,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,4.0435,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,4.3478,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,4.6522,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,4.9565,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,5.2609,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,5.5652,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,5.8696,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,6.1739,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,6.4783,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,6.7826,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,7.087,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,7.3913,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,7.6957,-Inf,0
617.26,44.783,-670.98,-229.49,54.044,-114.29,-447.14,-100,8,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1,-359.95,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.3043,-393.42,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.6087,-442.83,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,1.913,-514.64,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.2174,-620.57,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.5217,-783.73,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,2.8261,-1056.4,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,3.1304,-1587.2,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,3.4348,-3012.2,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,3.7391,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,4.0435,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,4.3478,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,4.6522,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,4.9565,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,5.2609,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,5.5652,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,5.8696,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,6.1739,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,6.4783,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,6.7826,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,7.087,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,7.3913,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,7.6957,-Inf,0
600.17,44.447,-670.98,-229.49,54.044,-114.29,-447.14,0,8,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1,-353.3,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.3043,-378.1,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.6087,-414.87,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,1.913,-468.35,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.2174,-547.11,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.5217,-667.95,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,2.8261,-868.55,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,3.1304,-1254,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,3.4348,-2261.4,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,3.7391,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,4.0435,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,4.3478,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,4.6522,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,4.9565,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,5.2609,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,5.5652,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,5.8696,-Inf,0
599.5,44.293,-670.98,-229.49,54.044,-114.29,-447.14,100,6.1739,-Inf,0
