Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,1.2857,-1244,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,1.5714,-1018.6,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,1.8571,-870.93,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,2.1429,-791.42,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,2.4286,-776.46,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,2.7143,-828.27,1
339.62,11.463,649.99,-476.5,104.03,685.71,-623.57,-200,3,-955.84,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1,-1749.2,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1.2857,-1390.2,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1.5714,-1131.7,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,1.8571,-952.11,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,2.1429,-838.34,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,2.4286,-783.71,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,2.7143,-786.73,1
254.04,8.6646,649.99,-476.5,104.03,685.71,-623.57,-100,3,-851.29,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1,-2000.4,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1.2857,-1585.6,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1.5714,-1283.6,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,1.8571,-1066.5,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,2.1429,-916.96,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,2.4286,-824.75,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,2.7143,-784.95,1
183.65,6.8107,649.99,-476.5,104.03,685.71,-623.57,0,3,-797.36,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1,-2346.6,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1.2857,-1848.7,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1.5714,-1486.7,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,1.8571,-1222.6,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,2.1429,-1032.6,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,2.4286,-901.97,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,2.7143,-822.26,1
151.4,7.627,649.99,-476.5,104.03,685.71,-623.57,100,3,-789.54,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1,-2787.4,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1.2857,-2173.9,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1.5714,-1734.4,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,1.8571,-1414.1,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,2.1429,-1179.7,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,2.4286,-1010.4,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,2.7143,-893.36,1
179.21,11.228,649.99,-476.5,104.03,685.71,-623.57,200,3,-821.05,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1,-3139.1,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1.2857,-2416.5,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1.5714,-1914.7,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,1.8571,-1555.4,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,2.1429,-1293.4,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,2.4286,-1101,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,2.7143,-961.16,1
247.61,16.352,649.99,-476.5,104.03,685.71,-623.57,300,3,-863.19,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1,-1225.8,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1.2857,-974.29,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1.5714,-806.31,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,1.8571,-710.08,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,2.1429,-680.31,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,2.4286,-717.56,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,2.7143,-828.69,1
409.85,14.763,649.99,-476.5,104.03,685.71,-535.36,-300,3,-1029,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1,-1341,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1.2857,-1067.6,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1.5714,-876.74,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,1.8571,-753.9,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,2.1429,-691.31,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,2.4286,-686.46,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,2.7143,-742.03,1
311.73,11.445,649.99,-476.5,104.03,685.71,-535.36,-200,3,-866.93,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1,-1490.8,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1.2857,-1187.6,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1.5714,-969.94,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,1.8571,-819.94,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,2.1429,-727.03,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,2.4286,-685.92,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,2.7143,-695.9,1
215.33,7.7253,649.99,-476.5,104.03,685.71,-535.36,-100,3,-761.03,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1,-1696,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1.2857,-1348.5,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1.5714,-1095.5,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,1.8571,-914.26,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,2.1429,-790.51,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,2.4286,-716.05,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,2.7143,-687.12,1
124.75,3.7813,649.99,-476.5,104.03,685.71,-535.36,0,3,-704.04,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1,-1988,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1.2857,-1571.6,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1.5714,-1268.3,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,1.8571,-1046.9,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,2.1429,-888.08,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,2.4286,-779.79,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,2.7143,-715.13,1
68.97,2.9593,649.99,-476.5,104.03,685.71,-535.36,100,3,-691.19,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1,-2395.2,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1.2857,-1873.7,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1.5714,-1498.8,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,1.8571,-1224.9,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,2.1429,-1024.3,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,2.4286,-879.67,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,2.7143,-780.18,1
118.11,7.7908,649.99,-476.5,104.03,685.71,-535.36,200,3,-719.66,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1,-2828.2,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1.2857,-2180.5,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1.5714,-1728.5,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,1.8571,-1403.8,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,2.1429,-1166.3,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,2.4286,-991.74,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,2.7143,-864.81,1
207.71,13.8,649.99,-476.5,104.03,685.71,-535.36,300,3,-776.04,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1,-1094.2,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1.2857,-874.64,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1.5714,-730.31,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,1.8571,-651.29,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,2.1429,-633.51,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,2.4286,-678.22,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,2.7143,-792.66,1
406.67,16.239,649.99,-476.5,104.03,685.71,-447.14,-300,3,-992.14,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1,-1191.2,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1.2857,-954.06,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1.5714,-789.9,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,1.8571,-686.61,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,2.1429,-637.8,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,2.4286,-641.86,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,2.7143,-701.92,1
307.53,12.949,649.99,-476.5,104.03,685.71,-447.14,-200,3,-826.97,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1,-1316.2,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1.2857,-1055.2,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1.5714,-868.64,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,1.8571,-741.47,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,2.1429,-664.93,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,2.4286,-634.87,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,2.7143,-651.21,1
209.2,9.2329,649.99,-476.5,104.03,685.71,-447.14,-100,3,-718.25,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1,-1487,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1.2857,-1190.4,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1.5714,-974.65,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,1.8571,-820.72,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,2.1429,-716.87,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,2.4286,-656.36,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,2.7143,-636.35,1
113.84,5.1949,649.99,-476.5,104.03,685.71,-447.14,0,3,-657.61,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1,-1733.9,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1.2857,-1380.2,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1.5714,-1122.2,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,1.8571,-933.9,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,2.1429,-799.36,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,2.4286,-708.59,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,2.7143,-656,1
46.419,2.7609,649.99,-476.5,104.03,685.71,-447.14,100,3,-639.39,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1,-2096.3,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1.2857,-1650.4,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1.5714,-1328.7,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,1.8571,-1093.2,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,2.1429,-920.74,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,2.4286,-796.64,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,2.7143,-711.93,1
106.53,6.8192,649.99,-476.5,104.03,685.71,-447.14,200,3,-661.48,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1,-2547.3,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1.2857,-1973.3,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1.5714,-1571,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,1.8571,-1280.9,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,2.1429,-1068.2,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,2.4286,-911.7,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,2.7143,-797.97,1
201.35,12.913,649.99,-476.5,104.03,685.71,-447.14,300,3,-718.69,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1,-1019.6,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1.2857,-824.38,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1.5714,-698.57,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,1.8571,-633.75,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,2.1429,-626.81,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,2.4286,-679.72,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,2.7143,-800.2,1
422.3,18.619,649.99,-476.5,104.03,685.71,-358.93,-300,3,-1004,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1,-1104.4,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1.2857,-894.08,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1.5714,-750.11,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,1.8571,-662.1,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,2.1429,-624.79,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,2.4286,-637.32,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,2.7143,-703.32,1
327.92,15.702,649.99,-476.5,104.03,685.71,-358.93,-200,3,-832.11,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1,-1212.9,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1.2857,-982.54,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1.5714,-818.73,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,1.8571,-708.65,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,2.1429,-644.88,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,2.4286,-624.16,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,2.7143,-646.95,1
238.18,12.592,649.99,-476.5,104.03,685.71,-358.93,-100,3,-717.92,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1,-1360.9,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1.2857,-1100.5,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1.5714,-911.37,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,1.8571,-777.3,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,2.1429,-688.25,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,2.4286,-638.59,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,2.7143,-626.21,1
161,9.6615,649.99,-476.5,104.03,685.71,-358.93,0,3,-652.28,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1,-1576.1,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1.2857,-1267,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1.5714,-1041.2,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,1.8571,-876.72,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,2.1429,-759.85,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,2.4286,-682.14,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,2.7143,-638.93,1
122.95,8.1336,649.99,-476.5,104.03,685.71,-358.93,100,3,-628.62,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1,-1900.8,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1.2857,-1510.3,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1.5714,-1227.7,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,1.8571,-1020.6,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,2.1429,-868.9,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,2.4286,-760.23,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,2.7143,-686.84,1
155.92,9.8799,649.99,-476.5,104.03,685.71,-358.93,200,3,-644.42,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1,-2340.1,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1.2857,-1827.1,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1.5714,-1465.7,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,1.8571,-1204.4,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,2.1429,-1012.4,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,2.4286,-871.01,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,2.7143,-768.45,1
231.31,14.597,649.99,-476.5,104.03,685.71,-358.93,300,3,-697.36,1
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1,-996.01,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1.2857,-818.77,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1.5714,-707.43,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,1.8571,-654.67,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,2.1429,-658.28,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,2.4286,-720.94,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,2.7143,-851.11,0
454.82,21.667,649.99,-476.5,104.03,685.71,-270.71,-300,3,-1065.5,0
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1,-1073.2,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1.2857,-881.82,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1.5714,-752.71,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,1.8571,-676.72,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,2.1429,-649.5,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,2.4286,-670.88,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,2.7143,-745.11,1
368.86,19.27,649.99,-476.5,104.03,685.71,-270.71,-200,3,-882.15,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1,-1172.1,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1.2857,-962.43,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1.5714,-814.45,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,1.8571,-716.84,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,2.1429,-663.18,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,2.4286,-650.9,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,2.7143,-681.07,1
291.98,16.873,649.99,-476.5,104.03,685.71,-270.71,-100,3,-758.83,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,1,-1307.3,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,1.2857,-1070.5,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,1.5714,-899.03,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,1.8571,-778.52,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,2.1429,-700.13,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,2.4286,-659.05,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,2.7143,-653.75,1
233.34,14.842,649.99,-476.5,104.03,685.71,-270.71,0,3,-685.87,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,1,-1504.8,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,1.2857,-1224.1,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,1.5714,-1018.9,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,1.8571,-869.93,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,2.1429,-764.89,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,2.4286,-696.42,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,2.7143,-660.55,1
208.9,13.912,649.99,-476.5,104.03,685.71,-270.71,100,3,-656.17,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,1,-1806.9,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,1.2857,-1451.7,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,1.5714,-1193.9,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,1.8571,-1004.8,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,2.1429,-866.64,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,2.4286,-768.24,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,2.7143,-702.79,1
229.86,15.03,649.99,-476.5,104.03,685.71,-270.71,200,3,-666.57,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,1,-2229.1,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,1.2857,-1758.1,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,1.5714,-1424.8,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,1.8571,-1182.9,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,2.1429,-1005,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,2.4286,-874.12,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,2.7143,-779.45,1
286.41,18.546,649.99,-476.5,104.03,685.71,-270.71,300,3,-714.41,1
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,1,-1021.1,0
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,1.2857,-856.71,0
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,1.5714,-756.77,0
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,1.8571,-714.9,0
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,2.1429,-729.67,0
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,2.4286,-804.62,0
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,2.7143,-949.27,0
500.95,25.16,649.99,-476.5,104.03,685.71,-182.5,-300,3,-1181.8,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,1,-1094.6,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,1.2857,-915.61,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,1.5714,-797.12,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,1.8571,-730.88,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,2.1429,-713.28,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,2.4286,-744.83,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,2.7143,-830.63,0
424.44,23.313,649.99,-476.5,104.03,685.71,-182.5,-200,3,-981.69,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,1,-1189.9,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,1.2857,-992.56,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,1.5714,-854.72,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,1.8571,-766.02,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,2.1429,-720.74,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,2.4286,-716.96,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,2.7143,-756.36,0
359.64,21.587,649.99,-476.5,104.03,685.71,-182.5,-100,3,-844.88,0
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,1,-1321.4,1
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,1.2857,-1097.4,1
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,1.5714,-936.05,1
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,1.8571,-823.92,1
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,2.1429,-753.02,1
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,2.4286,-719.14,1
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,2.7143,-721.28,1
313.9,20.279,649.99,-476.5,104.03,685.71,-182.5,0,3,-761.65,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,1,-1515,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,1.2857,-1248.4,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,1.5714,-1053.7,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,1.8571,-912.89,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,2.1429,-814.78,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,2.4286,-752.57,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,2.7143,-722.78,1
296.19,19.869,649.99,-476.5,104.03,685.71,-182.5,100,3,-724.77,1
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,1,-1811.7,1
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,1.2857,-1473.2,1
311.33,20.929,649.99,-476.5,104.03,685.71,-182.5,200,1.5714,-1227,1
