Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.9,20.405,655,-327.46,57.039,685.71,-800,-100,2.4286,-2761.9,1
498.9,20.405,655,-327.46,57.039,685.71,-800,-100,2.7143,-2933,1
498.9,20.405,655,-327.46,57.039,685.71,-800,-100,3,-3360.1,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,1,-6043.8,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,1.2857,-4758.1,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,1.5714,-3864.2,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,1.8571,-3259,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,2.1429,-2882.9,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,2.4286,-2705,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,2.7143,-2716.8,1
476.96,21.655,655,-327.46,57.039,685.71,-800,0,3,-2932.5,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,1,-6466.7,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,1.2857,-5036.1,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,1.5714,-4039.8,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,1.8571,-3347.9,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,2.1429,-2883.9,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,2.4286,-2604.1,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,2.7143,-2487.2,1
475.48,23.698,655,-327.46,57.039,685.71,-800,100,3,-2530.5,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,1,-6257.7,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,1.2857,-4811.4,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,1.5714,-3817.8,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,1.8571,-3124.3,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,2.1429,-2643.1,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,2.4286,-2322.3,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,2.7143,-2132.5,1
494.65,26.513,655,-327.46,57.039,685.71,-800,200,3,-2060.3,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,1,-5109.4,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,1.2857,-3876.2,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,1.5714,-3054.8,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,1.8571,-2489.7,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,2.1429,-2094.9,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,2.4286,-1820.8,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,2.7143,-1638.1,1
532.23,30.016,655,-327.46,57.039,685.71,-800,300,3,-1530.4,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,1,-3471.3,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,1.2857,-2750.8,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,1.5714,-2303.4,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,1.8571,-2089.9,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,2.1429,-2097.1,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,2.4286,-2337.1,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,2.7143,-2852.4,1
525.48,17.636,655,-327.46,57.039,685.71,-711.79,-300,3,-3733.4,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,1,-3833.8,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,1.2857,-3019,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,1.5714,-2482.6,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,1.8571,-2173.7,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,2.1429,-2068.3,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,2.4286,-2165.2,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,2.7143,-2487.4,1
463.38,17.048,655,-327.46,57.039,685.71,-711.79,-200,3,-3092.4,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,1,-4320.4,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,1.2857,-3380.7,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,1.5714,-2739.3,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,1.8571,-2330.4,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,2.1429,-2117.9,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,2.4286,-2088.4,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,2.7143,-2249.2,1
416.31,17.15,655,-327.46,57.039,685.71,-711.79,-100,3,-2633.1,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,1,-4947,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,1.2857,-3841.9,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,1.5714,-3073.7,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,1.8571,-2555.3,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,2.1429,-2236,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,2.4286,-2089.9,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,2.7143,-2110.8,1
389.75,18.159,655,-327.46,57.039,685.71,-711.79,0,3,-2312.5,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,1,-5624.1,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,1.2857,-4325.8,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,1.5714,-3420.9,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,1.8571,-2792.7,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,2.1429,-2372.7,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,2.4286,-2121.9,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,2.7143,-2021.3,1
387.94,20.175,655,-327.46,57.039,685.71,-711.79,100,3,-2069.6,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,1,-5951.8,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,1.2857,-4523.1,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,1.5714,-3539.6,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,1.8571,-2852.6,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,2.1429,-2376,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,2.4286,-2059.1,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,2.7143,-1873.1,1
411.2,23.161,655,-327.46,57.039,685.71,-711.79,200,3,-1805.1,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,1,-5271.7,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,1.2857,-3953.4,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,1.5714,-3073.3,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,1.8571,-2466.7,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,2.1429,-2042.5,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,2.4286,-1748,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,2.7143,-1551.9,1
455.72,26.983,655,-327.46,57.039,685.71,-711.79,300,3,-1436.8,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,1,-2673.3,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,1.2857,-2074,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,1.5714,-1706,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,1.8571,-1537.3,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,2.1429,-1558.3,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,2.4286,-1780.7,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,2.7143,-2243.1,1
464.87,15.47,655,-327.46,57.039,685.71,-623.57,-300,3,-3026.7,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,1,-2959.3,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,1.2857,-2287.1,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,1.5714,-1847.2,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,1.8571,-1598.3,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,2.1429,-1521.6,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,2.4286,-1617.2,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,2.7143,-1906.3,1
393.31,14.224,655,-327.46,57.039,685.71,-623.57,-200,3,-2439.9,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,1,-3359,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,1.2857,-2585.6,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,1.5714,-2059.3,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,1.8571,-1726.5,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,2.1429,-1558.2,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,2.4286,-1544.3,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,2.7143,-1692.2,1
336.58,13.714,655,-327.46,57.039,685.71,-623.57,-100,3,-2031.2,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,1,-3920.5,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,1.2857,-3001.3,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,1.5714,-2362.7,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,1.8571,-1933.1,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,2.1429,-1671.2,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,2.4286,-1556.1,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,2.7143,-1583.4,1
303.12,14.34,655,-327.46,57.039,685.71,-623.57,0,3,-1765.9,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,1,-4661.3,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,1.2857,-3539.3,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,1.5714,-2756.5,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,1.8571,-2213.5,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,2.1429,-1851.7,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,2.4286,-1637.9,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,2.7143,-1556.3,1
300.79,16.311,655,-327.46,57.039,685.71,-623.57,100,3,-1606.5,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,1,-5373.4,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,1.2857,-4034.1,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,1.5714,-3110.6,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,1.8571,-2464.9,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,2.1429,-2017.1,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,2.4286,-1720.2,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,2.7143,-1547.5,1
330.25,19.536,655,-327.46,57.039,685.71,-623.57,200,3,-1487.2,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,1,-5292,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,1.2857,-3920.7,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,1.5714,-3003,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,1.8571,-2369.3,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,2.1429,-1925.9,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,2.4286,-1617.9,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,2.7143,-1413.1,1
384.26,23.772,655,-327.46,57.039,685.71,-623.57,300,3,-1293.6,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,1,-2074.3,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,1.2857,-1573.2,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,1.5714,-1269.3,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,1.8571,-1136.6,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,2.1429,-1168,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,2.4286,-1375,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,2.7143,-1793.1,1
414.3,13.749,655,-327.46,57.039,685.71,-535.36,-300,3,-2495.3,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,1,-2297.9,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,1.2857,-1741.8,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,1.5714,-1380.3,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,1.8571,-1179.9,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,2.1429,-1125.8,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,2.4286,-1219.2,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,2.7143,-1479.6,1
332.02,11.671,655,-327.46,57.039,685.71,-535.36,-200,3,-1952.7,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,1,-2613.6,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,1.2857,-1979,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,1.5714,-1548.6,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,1.8571,-1278.9,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,2.1429,-1146.8,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,2.4286,-1144.9,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,2.7143,-1280.4,1
262.35,10.227,655,-327.46,57.039,685.71,-535.36,-100,3,-1579.5,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,1,-3076.2,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,1.2857,-2322,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,1.5714,-1798.6,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,1.8571,-1447.9,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,2.1429,-1236.5,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,2.4286,-1147.9,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,2.7143,-1179.2,1
217.76,10.2,655,-327.46,57.039,685.71,-535.36,0,3,-1342.4,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,1,-3756,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,1.2857,-2816.6,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,1.5714,-2160.7,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,1.8571,-1706.2,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,2.1429,-1404.7,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,2.4286,-1228.5,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,2.7143,-1165.3,1
214.5,12.119,655,-327.46,57.039,685.71,-535.36,100,3,-1215.2,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,1,-4630.9,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,1.2857,-3435.9,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,1.5714,-2610.4,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,1.8571,-2032.9,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,2.1429,-1632.7,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,2.4286,-1368.1,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,2.7143,-1215.7,1
254.17,15.735,655,-327.46,57.039,685.71,-535.36,200,3,-1165.5,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,1,-5117.8,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,1.2857,-3746.2,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,1.5714,-2826,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,1.8571,-2189.6,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,2.1429,-1743.7,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,2.4286,-1434.1,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,2.7143,-1228.6,1
321.24,20.529,655,-327.46,57.039,685.71,-535.36,300,3,-1109.3,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,1,-1646.3,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,1.2857,-1221.4,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,1.5714,-967.28,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,1.8571,-862.6,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,2.1429,-902.35,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,2.4286,-1098,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,2.7143,-1482.2,1
377.82,12.842,655,-327.46,57.039,685.71,-447.14,-300,3,-2122.4,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,1,-1825,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,1.2857,-1358.4,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,1.5714,-1057.5,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,1.8571,-894.52,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,2.1429,-857.86,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,2.4286,-949.68,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,2.7143,-1188.1,1
285.2,9.9087,655,-327.46,57.039,685.71,-447.14,-200,3,-1614.4,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,1,-2074.9,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,1.2857,-1548,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,1.5714,-1192,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,1.8571,-971.29,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,2.1429,-867.32,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,2.4286,-874.52,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,2.7143,-1000.1,1
199.82,7.1326,655,-327.46,57.039,685.71,-447.14,-100,3,-1267.7,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,1,-2445.5,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,1.2857,-1823.6,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,1.5714,-1392.5,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,1.8571,-1105,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,2.1429,-933.95,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,2.4286,-866.29,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,2.7143,-900.44,1
136.09,5.7831,655,-327.46,57.039,685.71,-447.14,0,3,-1047.3,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,1,-3021.2,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,1.2857,-2241.7,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,1.5714,-1697.2,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,1.8571,-1320.4,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,2.1429,-1071.5,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,2.4286,-928.14,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,2.7143,-880.38,1
130.82,7.7109,655,-327.46,57.039,685.71,-447.14,100,3,-929.14,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,1,-3889.8,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,1.2857,-2856.9,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,1.5714,-2142.1,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,1.8571,-1641.7,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,2.1429,-1295.3,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,2.4286,-1067.1,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,2.7143,-937.21,1
188.96,12.057,655,-327.46,57.039,685.71,-447.14,200,3,-897.34,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,1,-4768.8,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,1.2857,-3452.9,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,1.5714,-2567.7,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,1.8571,-1954.6,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,2.1429,-1524.8,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,2.4286,-1226.3,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,2.7143,-1028.6,1
272.58,17.586,655,-327.46,57.039,685.71,-447.14,300,3,-914.61,1
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,1,-1356.7,0
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,1.2857,-988.48,0
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,1.5714,-771.91,0
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,1.8571,-688.93,0
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,2.1429,-736.16,0
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,2.4286,-925.12,0
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,2.7143,-1286.9,0
359.74,13.102,655,-327.46,57.039,685.71,-358.93,-300,3,-1885,0
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,1,-1505.6,1
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,1.2857,-1104.8,1
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,1.5714,-848.64,1
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,1.8571,-713.77,1
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,2.1429,-690.77,1
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,2.4286,-782.56,1
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,2.7143,-1006.4,1
260.77,9.7026,655,-327.46,57.039,685.71,-358.93,-200,3,-1400.9,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,1,-1709.5,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,1.2857,-1261.5,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,1.5714,-960.14,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,1.8571,-775.64,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,2.1429,-692.68,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,2.4286,-707.24,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,2.7143,-826.53,1
163.08,5.8557,655,-327.46,57.039,685.71,-358.93,-100,3,-1072.4,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,1,-2010.8,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,1.2857,-1486.7,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,1.5714,-1123.9,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,1.8571,-883.26,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,2.1429,-742.36,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,2.4286,-690.57,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,2.7143,-727.28,1
72.023,1.7255,655,-327.46,57.039,685.71,-358.93,0,3,-862.73,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,1,-2490.1,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,1.2857,-1834.3,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,1.5714,-1376.1,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,1.8571,-1059.5,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,2.1429,-851.53,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,2.4286,-733.76,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,2.7143,-698.21,1
61.478,3.8415,655,-327.46,57.039,685.71,-358.93,100,3,-746.3,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,1,-3279.9,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,1.2857,-2391.7,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,1.5714,-1776.1,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,1.8571,-1344.9,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,2.1429,-1046.7,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,2.4286,-851.21,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,2.7143,-741.54,1
149.57,9.3742,655,-327.46,57.039,685.71,-358.93,200,3,-710.87,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,1,-4348.8,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,1.2857,-3122.1,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,1.5714,-2294.9,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,1.8571,-1721.1,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,2.1429,-1318.5,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,2.4286,-1039.1,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,2.7143,-854.53,1
246.91,15.59,655,-327.46,57.039,685.71,-358.93,300,3,-749,1
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,1,-1177.2,0
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,1.2857,-849.5,0
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,1.5714,-660.36,0
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,1.8571,-594.3,0
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,2.1429,-649.22,0
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,2.4286,-836.99,0
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,2.7143,-1188.1,0
362.82,14.606,655,-327.46,57.039,685.71,-270.71,-300,3,-1764.1,0
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,1,-1307.4,0
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,1.2857,-952.65,0
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,1.5714,-728.19,0
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,1.8571,-613.9,0
265.01,11.375,655,-327.46,57.039,685.71,-270.71,-200,2.1429,-602.04,0
