Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,1.6,-748.08,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,1.9,-680.71,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,2.2,-736.72,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,2.5,-918.61,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,2.8,-1288.2,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,3.1,-2146.7,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,3.4,-Inf,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,3.7,-Inf,1
380.3,24.9,665.98,-221.48,141.04,600,-568.44,0,4,-Inf,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,1,-1762.8,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,1.3,-1107.7,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,1.6,-806.22,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,1.9,-684.8,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,2.2,-679.56,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,2.5,-774.04,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,2.8,-988.93,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,3.1,-1425.9,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,3.4,-Inf,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,3.7,-Inf,1
355.56,25.212,665.98,-221.48,141.04,600,-568.44,100,4,-Inf,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,1,-2171.1,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,1.3,-1300.5,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,1.6,-903.75,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,1.9,-721.59,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,2.2,-660.76,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,2.5,-687.5,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,2.8,-799.52,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,3.1,-1030.2,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,3.4,-1530.6,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,3.7,-Inf,1
358.07,26.782,665.98,-221.48,141.04,600,-568.44,200,4,-Inf,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,1,-2718,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,1.3,-1533.7,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,1.6,-1026,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,1.9,-784.86,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,2.2,-676.03,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,2.5,-648.49,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,2.8,-685.06,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,3.1,-790.31,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,3.4,-1002.4,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,3.7,-1509.3,1
387.3,29.855,665.98,-221.48,141.04,600,-568.44,300,4,-Inf,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,1,-1002.7,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,1.3,-722.6,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,1.6,-678.07,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,1.9,-823.78,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,2.2,-1186.4,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,2.5,-1916.8,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,2.8,-Inf,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,3.1,-Inf,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,3.4,-Inf,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,3.7,-Inf,1
521.2,25.852,665.98,-221.48,141.04,600,-491.25,-300,4,-Inf,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,1,-1061.8,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,1.3,-748.63,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,1.6,-659.39,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,1.9,-734.44,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,2.2,-976.75,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,2.5,-1466.2,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,2.8,-2580.4,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,3.1,-Inf,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,3.4,-Inf,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,3.7,-Inf,1
439.82,23.988,665.98,-221.48,141.04,600,-491.25,-200,4,-Inf,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,1,-1143.1,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,1.3,-789.94,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,1.6,-658.89,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,1.9,-674.99,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,2.2,-823.19,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,2.5,-1139.9,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,2.8,-1789.7,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,3.1,-Inf,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,3.4,-Inf,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,3.7,-Inf,1
367.74,22.236,665.98,-221.48,141.04,600,-491.25,-100,4,-Inf,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,1,-1263.2,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,1.3,-853.04,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,1.6,-678.31,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,1.9,-643.69,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,2.2,-718.8,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,2.5,-913.16,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,2.8,-1297.1,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,3.1,-2233,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,3.4,-Inf,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,3.7,-Inf,1
311.48,20.905,665.98,-221.48,141.04,600,-491.25,0,4,-Inf,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,1,-1455,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,1.3,-951.61,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,1.6,-722.74,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,1.9,-640,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,2.2,-656.61,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,2.5,-763.92,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,2.8,-987.99,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,3.1,-1445,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,3.4,-Inf,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,3.7,-Inf,1
280.74,20.508,665.98,-221.48,141.04,600,-491.25,100,4,-5100.8,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,1,-1784.5,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,1.3,-1112.4,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,1.6,-803.89,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,1.9,-667.22,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,2.2,-632.09,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,2.5,-674.34,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,2.8,-796.73,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,3.1,-1038.3,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,3.4,-1581.7,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,3.7,-Inf,1
283.92,21.673,665.98,-221.48,141.04,600,-491.25,200,4,-Inf,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,1,-2325.6,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,1.3,-1356.6,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,1.6,-931.49,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,1.9,-730.41,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,2.2,-644.78,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,2.5,-633.13,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,2.8,-682.93,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,3.1,-802.6,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,3.4,-1038.9,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,3.7,-1647.5,1
320,24.814,665.98,-221.48,141.04,600,-491.25,300,4,-Inf,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,1,-883.39,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,1.3,-664.03,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,1.6,-656.93,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,1.9,-831.17,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,2.2,-1223.9,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,2.5,-2007.2,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,2.8,-Inf,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,3.1,-Inf,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,3.4,-Inf,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,3.7,-Inf,1
485.75,24.199,665.98,-221.48,141.04,600,-414.06,-300,4,-Inf,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,1,-930.9,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,1.3,-684.29,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,1.6,-633.59,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,1.9,-735.08,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,2.2,-1001.1,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,2.5,-1524.3,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,2.8,-Inf,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,3.1,-Inf,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,3.4,-Inf,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,3.7,-Inf,1
397.18,21.781,665.98,-221.48,141.04,600,-414.06,-200,4,-Inf,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,1,-995.18,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,1.3,-717.45,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,1.6,-627.82,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,1.9,-669.92,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,2.2,-838.02,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,2.5,-1176.9,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,2.8,-1877.2,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,3.1,-Inf,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,3.4,-Inf,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,3.7,-Inf,1
315.5,19.267,665.98,-221.48,141.04,600,-414.06,-100,4,-Inf,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,1,-1088.4,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,1.3,-768.16,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,1.6,-640.31,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,1.9,-633.16,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,2.2,-726.69,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,2.5,-937,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,2.8,-1345.3,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,3.1,-Inf,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,3.4,-Inf,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,3.7,-Inf,1
247.66,16.955,665.98,-221.48,141.04,600,-414.06,0,4,-Inf,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,1,-1236.6,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,1.3,-847.2,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,1.6,-674.59,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,1.9,-623.12,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,2.2,-658.96,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,2.5,-779.97,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,2.8,-1018.1,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,3.1,-1510,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,3.4,-Inf,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,3.7,-Inf,1
207.67,15.529,665.98,-221.48,141.04,600,-414.06,100,4,-5417.5,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,1,-1496.9,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,1.3,-978.95,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,1.6,-741.11,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,1.9,-641.92,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,2.2,-628.87,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,2.5,-685.56,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,2.8,-819.43,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,3.1,-1076.2,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,3.4,-1686.1,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,3.7,-Inf,1
211.94,16.091,665.98,-221.48,141.04,600,-414.06,200,4,-Inf,1
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,1,-1974.7,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,1.3,-1204.1,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,1.6,-859.32,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,1.9,-698.32,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,2.2,-636.09,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,2.5,-640.31,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,2.8,-703.07,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,3.1,-836.71,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,3.4,-1098.1,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,3.7,-1848.8,0
258.29,19.406,665.98,-221.48,141.04,600,-414.06,300,4,-Inf,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,1,-802.06,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,1.3,-633.51,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,1.6,-661.04,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,1.9,-866.25,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,2.2,-1297.7,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,2.5,-2154.7,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,2.8,-Inf,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,3.1,-Inf,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,3.4,-Inf,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,3.7,-Inf,0
460.63,23.05,665.98,-221.48,141.04,600,-336.88,-300,4,-Inf,0
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,1,-843.04,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,1.3,-649.95,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,1.6,-633.18,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,1.9,-761.98,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,2.2,-1058.1,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,2.5,-1630,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,2.8,-Inf,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,3.1,-Inf,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,3.4,-Inf,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,3.7,-Inf,1
366.03,20.156,665.98,-221.48,141.04,600,-336.88,-200,4,-Inf,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,1,-897.19,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,1.3,-677.89,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,1.6,-622.83,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,1.9,-690.02,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,2.2,-882.09,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,2.5,-1253.8,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,2.8,-2033.8,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,3.1,-Inf,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,3.4,-Inf,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,3.7,-Inf,1
275.26,16.908,665.98,-221.48,141.04,600,-336.88,-100,4,-Inf,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,1,-973.92,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,1.3,-720.79,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,1.6,-630.09,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,1.9,-647.43,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,2.2,-761.23,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,2.5,-994.52,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,2.8,-1443.9,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,3.1,-Inf,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,3.4,-Inf,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,3.7,-5844.5,1
193.81,13.463,665.98,-221.48,141.04,600,-336.88,0,4,-Inf,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,1,-1093.8,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,1.3,-787.29,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,1.6,-657.45,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,1.9,-631.88,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,2.2,-686.53,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,2.5,-825.13,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,2.8,-1087,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,3.1,-1641.4,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,3.4,-Inf,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,3.7,-Inf,1
139.12,10.514,665.98,-221.48,141.04,600,-336.88,100,4,-6329.1,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,1,-1304.7,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,1.3,-898.61,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,1.6,-713.97,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,1.9,-644.62,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,2.2,-651.15,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,2.5,-723.45,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,2.8,-873.73,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,3.1,-1157.4,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,3.4,-1886.1,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,3.7,-Inf,1
145.42,10.095,665.98,-221.48,141.04,600,-336.88,200,4,-Inf,1
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,1,-1712.8,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,1.3,-1099.9,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,1.6,-821.58,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,1.9,-695.05,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,2.2,-654.09,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,2.5,-674.08,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,2.8,-751.39,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,3.1,-902.92,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,3.4,-1199.6,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,3.7,-Inf,0
207.22,13.957,665.98,-221.48,141.04,600,-336.88,300,4,-Inf,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,1,-753.8,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,1.3,-628.86,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,1.6,-690.46,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,1.9,-931.66,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,2.2,-1414.3,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,2.5,-2374.7,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,2.8,-Inf,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,3.1,-Inf,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,3.4,-Inf,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,3.7,-Inf,0
447.58,22.554,665.98,-221.48,141.04,600,-259.69,-300,4,-Inf,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,1,-791.62,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,1.3,-642.53,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,1.6,-657.61,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,1.9,-817.18,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,2.2,-1153.3,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,2.5,-1796.2,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,2.8,-Inf,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,3.1,-Inf,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,3.4,-Inf,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,3.7,-Inf,0
349.46,19.375,665.98,-221.48,141.04,600,-259.69,-200,4,-Inf,0
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,1,-840.59,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,1.3,-667.12,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,1.6,-642.67,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,1.9,-736.67,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,2.2,-960.12,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,2.5,-1380.9,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,2.8,-2285.4,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,3.1,-Inf,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,3.4,-Inf,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,3.7,-Inf,1
252.81,15.638,665.98,-221.48,141.04,600,-259.69,-100,4,-Inf,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,1,-908.48,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,1.3,-705.51,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,1.6,-645.59,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,1.9,-687.17,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,2.2,-826.17,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,2.5,-1094.1,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,2.8,-1610.7,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,3.1,-Inf,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,3.4,-Inf,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,3.7,-6858.7,1
160.33,11.263,665.98,-221.48,141.04,600,-259.69,0,4,-Inf,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,1,-1012.6,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,1.3,-765.26,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,1.6,-668.54,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,1.9,-666.31,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,2.2,-742.25,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,2.5,-906.22,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,2.8,-1208.2,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,3.1,-1872.1,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,3.4,-Inf,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,3.7,-Inf,1
86.591,6.3691,665.98,-221.48,141.04,600,-259.69,100,4,-Inf,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,1,-1194.2,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,1.3,-865.67,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,1.6,-720.08,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,1.9,-675.29,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,2.2,-701.39,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,2.5,-793.74,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,2.8,-970.46,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,3.1,-1302.4,1
96.388,3.8228,665.98,-221.48,141.04,600,-259.69,200,3.4,-2259.4,1
