Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1,-334.46,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1.3043,-325.37,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1.6087,-317.02,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,1.913,-309.36,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,2.2174,-302.35,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,2.5217,-295.95,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,2.8261,-290.13,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,3.1304,-284.86,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,3.4348,-280.1,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,3.7391,-275.85,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,4.0435,-272.06,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,4.3478,-268.74,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,4.6522,-265.85,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,4.9565,-263.4,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,5.2609,-261.36,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,5.5652,-259.74,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,5.8696,-258.52,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,6.1739,-257.69,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,6.4783,-257.27,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,6.7826,-257.24,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,7.087,-257.62,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,7.3913,-258.39,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,7.6957,-259.58,0
232.9,14.953,-208,-647.5,-97.997,0,-623.57,-200,8,-261.18,0
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1,-343.31,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1.3043,-334.05,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1.6087,-325.53,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,1.913,-317.69,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,2.2174,-310.48,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,2.5217,-303.86,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,2.8261,-297.79,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,3.1304,-292.24,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,3.4348,-287.18,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,3.7391,-282.59,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,4.0435,-278.42,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,4.3478,-274.68,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,4.6522,-271.34,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,4.9565,-268.37,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,5.2609,-265.78,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,5.5652,-263.55,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,5.8696,-261.66,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,6.1739,-260.12,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,6.4783,-258.91,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,6.7826,-258.03,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,7.087,-257.48,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,7.3913,-257.26,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,7.6957,-257.36,1
209.38,14.315,-208,-647.5,-97.997,0,-623.57,-100,8,-257.8,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1,-356.14,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1.3043,-346.35,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1.6087,-337.34,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,1.913,-329.04,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,2.2174,-321.39,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,2.5217,-314.35,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,2.8261,-307.87,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,3.1304,-301.9,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,3.4348,-296.42,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,3.7391,-291.39,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,4.0435,-286.79,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,4.3478,-282.59,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,4.6522,-278.77,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,4.9565,-275.3,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,5.2609,-272.18,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,5.5652,-269.38,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,5.8696,-266.9,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,6.1739,-264.72,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,6.4783,-262.84,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,6.7826,-261.24,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,7.087,-259.91,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,7.3913,-258.87,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,7.6957,-258.09,1
231.17,14.705,-208,-647.5,-97.997,0,-623.57,0,8,-257.58,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1,-376.58,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1.3043,-365.53,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1.6087,-355.39,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,1.913,-346.06,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,2.2174,-337.48,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,2.5217,-329.58,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,2.8261,-322.31,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,3.1304,-315.6,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,3.4348,-309.42,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,3.7391,-303.72,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,4.0435,-298.47,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,4.3478,-293.64,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,4.6522,-289.2,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,4.9565,-285.12,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,5.2609,-281.39,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,5.5652,-277.98,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,5.8696,-274.87,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,6.1739,-272.06,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,6.4783,-269.52,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,6.7826,-267.24,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,7.087,-265.22,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,7.3913,-263.45,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,7.6957,-261.91,1
288.17,16.804,-208,-647.5,-97.997,0,-623.57,100,8,-260.61,1
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1,-413.49,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1.3043,-399.47,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1.6087,-386.71,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,1.913,-375.07,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,2.2174,-364.41,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,2.5217,-354.66,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,2.8261,-345.7,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,3.1304,-337.48,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,3.4348,-329.91,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,3.7391,-322.94,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,4.0435,-316.52,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,4.3478,-310.6,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,4.6522,-305.14,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,4.9565,-300.1,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,5.2609,-295.45,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,5.5652,-291.17,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,5.8696,-287.23,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,6.1739,-283.6,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,6.4783,-280.27,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,6.7826,-277.22,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,7.087,-274.43,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,7.3913,-271.88,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,7.6957,-269.58,0
364.2,21.097,-208,-647.5,-97.997,0,-623.57,200,8,-267.5,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1,-493.32,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1.3043,-471.35,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1.6087,-451.7,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,1.913,-434.05,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,2.2174,-418.14,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,2.5217,-403.76,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,2.8261,-390.72,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,3.1304,-378.86,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,3.4348,-368.06,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,3.7391,-358.19,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,4.0435,-349.16,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,4.3478,-340.88,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,4.6522,-333.28,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,4.9565,-326.29,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,5.2609,-319.86,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,5.5652,-313.93,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,5.8696,-308.46,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,6.1739,-303.42,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,6.4783,-298.77,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,6.7826,-294.47,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,7.087,-290.51,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,7.3913,-286.85,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,7.6957,-283.48,0
449.71,27.746,-208,-647.5,-97.997,0,-623.57,300,8,-280.37,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1,-294.51,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1.3043,-288.42,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1.6087,-282.92,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,1.913,-277.98,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,2.2174,-273.58,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,2.5217,-269.7,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,2.8261,-266.31,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,3.1304,-263.4,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,3.4348,-260.96,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,3.7391,-258.97,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,4.0435,-257.43,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,4.3478,-256.34,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,4.6522,-255.68,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,4.9565,-255.47,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,5.2609,-255.68,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,5.5652,-256.34,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,5.8696,-257.44,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,6.1739,-259,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,6.4783,-261.01,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,6.7826,-263.5,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,7.087,-266.47,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,7.3913,-269.95,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,7.6957,-273.96,0
310.88,18.861,-208,-647.5,-97.997,0,-535.36,-300,8,-278.51,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1,-298,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1.3043,-292.07,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1.6087,-286.68,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,1.913,-281.78,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,2.2174,-277.36,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,2.5217,-273.4,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,2.8261,-269.86,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,3.1304,-266.75,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,3.4348,-264.03,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,3.7391,-261.71,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,4.0435,-259.76,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,4.3478,-258.19,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,4.6522,-256.98,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,4.9565,-256.13,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,5.2609,-255.63,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,5.5652,-255.49,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,5.8696,-255.71,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,6.1739,-256.29,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,6.4783,-257.23,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,6.7826,-258.54,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,7.087,-260.22,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,7.3913,-262.3,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,7.6957,-264.77,0
257.38,17.362,-208,-647.5,-97.997,0,-535.36,-200,8,-267.66,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1,-302.45,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1.3043,-296.62,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1.6087,-291.27,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,1.913,-286.39,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,2.2174,-281.93,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,2.5217,-277.88,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,2.8261,-274.21,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,3.1304,-270.92,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,3.4348,-267.97,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,3.7391,-265.36,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,4.0435,-263.08,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,4.3478,-261.11,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,4.6522,-259.45,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,4.9565,-258.08,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,5.2609,-257.01,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,5.5652,-256.23,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,5.8696,-255.74,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,6.1739,-255.53,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,6.4783,-255.6,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,6.7826,-255.97,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,7.087,-256.62,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,7.3913,-257.57,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,7.6957,-258.82,0
236.32,15.894,-208,-647.5,-97.997,0,-535.36,-100,8,-260.38,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,1,-308.6,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,1.3043,-302.72,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,1.6087,-297.3,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,1.913,-292.33,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,2.2174,-287.76,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,2.5217,-283.57,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,2.8261,-279.74,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,3.1304,-276.25,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,3.4348,-273.07,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,3.7391,-270.2,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,4.0435,-267.61,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,4.3478,-265.3,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,4.6522,-263.25,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,4.9565,-261.46,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,5.2609,-259.91,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,5.5652,-258.61,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,5.8696,-257.54,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,6.1739,-256.7,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,6.4783,-256.09,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,6.7826,-255.71,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,7.087,-255.56,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,7.3913,-255.62,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,7.6957,-255.92,0
255.82,14.824,-208,-647.5,-97.997,0,-535.36,0,8,-256.45,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,1,-317.99,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,1.3043,-311.77,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,1.6087,-306.04,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,1.913,-300.76,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,2.2174,-295.9,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,2.5217,-291.42,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,2.8261,-287.29,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,3.1304,-283.5,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,3.4348,-280.01,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,3.7391,-276.82,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,4.0435,-273.89,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,4.3478,-271.23,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,4.6522,-268.8,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,4.9565,-266.61,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,5.2609,-264.64,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,5.5652,-262.88,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,5.8696,-261.32,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,6.1739,-259.96,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,6.4783,-258.8,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,6.7826,-257.81,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,7.087,-257.01,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,7.3913,-256.39,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,7.6957,-255.95,0
308.29,14.97,-208,-647.5,-97.997,0,-535.36,100,8,-255.68,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,1,-334.47,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,1.3043,-327.24,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,1.6087,-320.6,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,1.913,-314.5,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,2.2174,-308.88,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,2.5217,-303.71,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,2.8261,-298.94,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,3.1304,-294.55,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,3.4348,-290.5,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,3.7391,-286.76,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,4.0435,-283.32,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,4.3478,-280.14,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,4.6522,-277.22,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,4.9565,-274.54,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,5.2609,-272.07,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,5.5652,-269.82,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,5.8696,-267.76,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,6.1739,-265.88,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,6.4783,-264.19,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,6.7826,-262.66,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,7.087,-261.3,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,7.3913,-260.1,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,7.6957,-259.04,0
380.32,17.542,-208,-647.5,-97.997,0,-535.36,200,8,-258.13,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,1,-369.63,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,1.3043,-359.42,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,1.6087,-350.17,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,1.913,-341.76,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,2.2174,-334.09,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,2.5217,-327.08,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,2.8261,-320.67,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,3.1304,-314.79,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,3.4348,-309.4,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,3.7391,-304.43,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,4.0435,-299.86,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,4.3478,-295.65,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,4.6522,-291.77,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,4.9565,-288.18,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,5.2609,-284.88,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,5.5652,-281.82,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,5.8696,-279,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,6.1739,-276.4,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,6.4783,-274.01,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,6.7826,-271.8,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,7.087,-269.77,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,7.3913,-267.91,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,7.6957,-266.2,0
462.86,23.462,-208,-647.5,-97.997,0,-535.36,300,8,-264.64,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,1,-272.23,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,1.3043,-268.47,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,1.6087,-265.17,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,1.913,-262.33,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,2.2174,-259.92,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,2.5217,-257.94,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,2.8261,-256.38,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,3.1304,-255.23,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,3.4348,-254.49,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,3.7391,-254.15,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,4.0435,-254.22,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,4.3478,-254.69,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,4.6522,-255.58,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,4.9565,-256.87,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,5.2609,-258.59,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,5.5652,-260.74,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,5.8696,-263.34,0
352.44,22.578,-208,-647.5,-97.997,0,-447.14,-300,6.1739,-266.39,0
