Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
345.87,18.235,638,-486.47,49.024,571.43,-182.5,200,2.1429,-686.96,1
345.87,18.235,638,-486.47,49.024,571.43,-182.5,200,2.4286,-629.71,1
345.87,18.235,638,-486.47,49.024,571.43,-182.5,200,2.7143,-605.87,1
345.87,18.235,638,-486.47,49.024,571.43,-182.5,200,3,-614.9,1
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,1,-2044.4,0
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,1.2857,-1568.8,0
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,1.5714,-1238.7,0
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,1.8571,-1005.3,0
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,2.1429,-840.31,0
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,2.4286,-726.52,0
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,2.7143,-653.83,0
399.78,21.058,638,-486.47,49.024,571.43,-182.5,300,3,-616.91,0
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,1,-3675.7,1
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,1.2857,-2721.3,1
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,1.5714,-2081.7,1
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,1.8571,-1696.8,1
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,2.1429,-1536.5,1
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,2.4286,-1594,1
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,2.7143,-1886.7,1
471.59,12.585,638,-486.47,49.024,685.71,-800,-300,3,-2462.3,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,1,-4142.4,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,1.2857,-3074.7,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,1.5714,-2338.6,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,1.8571,-1860.2,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,2.1429,-1597.9,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,2.4286,-1534.1,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,2.7143,-1672.2,1
403.22,11.419,638,-486.47,49.024,685.71,-800,-200,3,-2039.6,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,1,-4759.6,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,1.2857,-3536,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,1.5714,-2679.7,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,1.8571,-2096.7,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,2.1429,-1731.9,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,2.4286,-1556.2,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,2.7143,-1560.8,1
350.41,11.234,638,-486.47,49.024,685.71,-800,-100,3,-1756.9,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,1,-5530.6,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,1.2857,-4102.6,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,1.5714,-3099.8,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,1.8571,-2399.8,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,2.1429,-1929.8,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,2.4286,-1647.7,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,2.7143,-1533.2,1
320.9,12.394,638,-486.47,49.024,685.71,-800,0,3,-1583.6,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,1,-6292.8,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,1.2857,-4647,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,1.5714,-3500.9,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,1.8571,-2694.3,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,2.1429,-2132.9,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,2.4286,-1760.8,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,2.7143,-1546,1
321.21,14.882,638,-486.47,49.024,685.71,-800,100,3,-1474.6,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,1,-6491.4,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,1.2857,-4758.4,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,1.5714,-3577.1,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,1.8571,-2751.4,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,2.1429,-2169.5,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,2.4286,-1765.4,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,2.7143,-1499.8,1
351.24,18.415,638,-486.47,49.024,685.71,-800,200,3,-1350.9,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,1,-5492.7,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,1.2857,-3992.3,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,1.5714,-3007.2,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,1.8571,-2333.7,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,2.1429,-1862.1,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,2.4286,-1529.5,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,2.7143,-1298.6,1
404.43,22.702,638,-486.47,49.024,685.71,-800,300,3,-1147.3,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,1,-2811.2,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,1.2857,-2046.5,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,1.5714,-1539.8,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,1.8571,-1244.7,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,2.1429,-1138.8,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,2.4286,-1219.5,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,2.7143,-1504.8,1
418.16,11.425,638,-486.47,49.024,685.71,-711.79,-300,3,-2040.4,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,1,-3175.2,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,1.2857,-2324.4,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,1.5714,-1741.3,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,1.8571,-1368.7,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,2.1429,-1175,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,2.4286,-1148.1,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,2.7143,-1293.7,1
339.2,9.343,638,-486.47,49.024,685.71,-711.79,-200,3,-1638.2,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,1,-3681.1,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,1.2857,-2704.1,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,1.5714,-2021.7,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,1.8571,-1560.9,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,2.1429,-1279,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,2.4286,-1154.4,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,2.7143,-1182,1
274.32,8.1868,638,-486.47,49.024,685.71,-711.79,-100,3,-1373.9,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,1,-4385.5,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,1.2857,-3222.7,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,1.5714,-2405.5,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,1.8571,-1836.7,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,2.1429,-1458.4,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,2.4286,-1237.7,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,2.7143,-1159.3,1
235.47,8.8585,638,-486.47,49.024,685.71,-711.79,0,3,-1223,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,1,-5281.4,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,1.2857,-3868.1,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,1.5714,-2881,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,1.8571,-2186,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,2.1429,-1703.8,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,2.4286,-1387.3,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,2.7143,-1210,1
235.88,11.487,638,-486.47,49.024,685.71,-711.79,100,3,-1161.3,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,1,-6014.2,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,1.2857,-4374.1,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,1.5714,-3251.1,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,1.8571,-2464.2,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,2.1429,-1909.4,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,2.4286,-1525.1,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,2.7143,-1274.6,1
275.38,15.451,638,-486.47,49.024,685.71,-711.79,200,3,-1137.9,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,1,-5627.3,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,1.2857,-4056.6,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,1.5714,-3020,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,1.8571,-2308.8,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,2.1429,-1809.6,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,2.4286,-1457.2,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,2.7143,-1212.9,1
340.63,20.246,638,-486.47,49.024,685.71,-711.79,300,3,-1053.7,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,1,-2162.8,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,1.2857,-1550.9,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,1.5714,-1151.3,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,1.8571,-928.25,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,2.1429,-865.36,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,2.4286,-963.15,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,2.7143,-1240.3,1
378.01,11.147,638,-486.47,49.024,685.71,-623.57,-300,3,-1740.2,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,1,-2439.8,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,1.2857,-1765.2,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,1.5714,-1306.5,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,1.8571,-1019.5,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,2.1429,-880.65,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,2.4286,-882.13,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,2.7143,-1031.2,1
288.25,8.1366,638,-486.47,49.024,685.71,-623.57,-200,3,-1353.5,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,1,-2831.8,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,1.2857,-2061.4,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,1.5714,-1525,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,1.8571,-1166.4,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,2.1429,-953.47,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,2.4286,-870.22,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,2.7143,-914.64,1
208.04,5.4639,638,-486.47,49.024,685.71,-623.57,-100,3,-1099.1,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,1,-3409.2,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,1.2857,-2487.2,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,1.5714,-1839,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,1.8571,-1389.6,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,2.1429,-1094.4,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,2.4286,-928.3,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,2.7143,-880.36,1
153.22,4.9833,638,-486.47,49.024,685.71,-623.57,0,3,-952.46,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,1,-4253.2,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,1.2857,-3095.3,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,1.5714,-2284.5,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,1.8571,-1713.6,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,2.1429,-1319.1,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,2.4286,-1063.3,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,2.7143,-925.57,1
153.85,7.9325,638,-486.47,49.024,685.71,-623.57,100,3,-898.15,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,1,-5271.9,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,1.2857,-3809.5,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,1.5714,-2804,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,1.8571,-2097.6,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,2.1429,-1599.6,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,2.4286,-1255.7,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,2.7143,-1033.9,1
209.44,12.551,638,-486.47,49.024,685.71,-623.57,200,3,-916.93,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,1,-5580.1,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,1.2857,-3993.1,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,1.5714,-2940,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,1.8571,-2214.8,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,2.1429,-1704.6,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,2.4286,-1344.3,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,2.7143,-1094.9,1
289.93,17.954,638,-486.47,49.024,685.71,-623.57,300,3,-933.41,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,1,-1701.6,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,1.2857,-1208.1,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,1.5714,-891.77,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,1.8571,-724.73,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,2.1429,-695.49,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,2.4286,-806.95,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,2.7143,-1078.2,1
355.65,12.016,638,-486.47,49.024,685.71,-535.36,-300,3,-1551.3,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,1,-1913.9,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,1.2857,-1375.1,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,1.5714,-1012.4,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,1.8571,-791.66,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,2.1429,-695.18,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,2.4286,-718.5,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,2.7143,-870.08,1
258.22,8.5419,638,-486.47,49.024,685.71,-535.36,-200,3,-1174.7,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,1,-2213.4,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,1.2857,-1603.8,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,1.5714,-1181.2,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,1.8571,-902.52,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,2.1429,-743.14,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,2.4286,-691.81,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,2.7143,-748.65,1
163.93,4.6494,638,-486.47,49.024,685.71,-535.36,-100,3,-926.21,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,1,-2664.7,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,1.2857,-1937.8,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,1.5714,-1427.1,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,1.8571,-1075,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,2.1429,-847.23,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,2.4286,-725.04,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,2.7143,-701.03,1
84.08,0.84996,638,-486.47,49.024,685.71,-535.36,0,3,-778.4,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,1,-3375.6,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,1.2857,-2449.8,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,1.5714,-1799.9,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,1.8571,-1342.7,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,2.1429,-1028.5,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,2.4286,-828,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,2.7143,-725.47,1
85.233,4.8447,638,-486.47,49.024,685.71,-535.36,100,3,-715.83,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,1,-4434.7,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,1.2857,-3193.1,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,1.5714,-2335.7,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,1.8571,-1732.2,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,2.1429,-1306.7,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,2.4286,-1014.3,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,2.7143,-828.14,1
165.71,10.269,638,-486.47,49.024,685.71,-535.36,200,3,-734.31,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,1,-5314.3,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,1.2857,-3782.4,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,1.5714,-2760.3,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,1.8571,-2053.8,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,2.1429,-1555.8,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,2.4286,-1203.9,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,2.7143,-960.91,1
260.11,16.226,638,-486.47,49.024,685.71,-535.36,300,3,-804.89,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,1,-1391,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,1.2857,-986.87,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,1.5714,-733.79,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,1.8571,-610.07,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,2.1429,-607.83,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,2.4286,-731.92,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,2.7143,-1002.1,1
354.46,13.994,638,-486.47,49.024,685.71,-447.14,-300,3,-1460,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,1,-1558.3,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,1.2857,-1120.7,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,1.5714,-829.87,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,1.8571,-659.08,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,2.1429,-595.17,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,2.4286,-636.15,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,2.7143,-791.56,1
256.59,10.663,638,-486.47,49.024,685.71,-447.14,-200,3,-1086,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,1,-1791.2,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,1.2857,-1300.7,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,1.5714,-962.8,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,1.8571,-743.73,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,2.1429,-624.71,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,2.4286,-597.84,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,2.7143,-664.92,1
161.34,7.0599,638,-486.47,49.024,685.71,-447.14,-100,3,-838.81,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,1,-2143.1,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,1.2857,-1562.9,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,1.5714,-1155.8,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,1.8571,-877.12,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,2.1429,-700.55,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,2.4286,-611.86,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,2.7143,-606.29,1
78.908,3.9028,638,-486.47,49.024,685.71,-447.14,0,3,-688.11,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,1,-2718,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,1.2857,-1977.3,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,1.5714,-1456.5,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,1.8571,-1090.6,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,2.1429,-841.06,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,2.4286,-685.05,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,2.7143,-610.81,1
80.135,4.9284,638,-486.47,49.024,685.71,-447.14,100,3,-615.3,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,1,-3683.1,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,1.2857,-2654.1,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,1.5714,-1940.6,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,1.8571,-1437.4,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,2.1429,-1083.1,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,2.4286,-841.02,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,2.7143,-689.56,1
163.15,9.7327,638,-486.47,49.024,685.71,-447.14,200,3,-617.77,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,1,-4889.5,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,1.2857,-3473.2,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,1.5714,-2522.8,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,1.8571,-1863.5,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,2.1429,-1397.7,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,2.4286,-1068.7,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,2.7143,-842.3,1
258.48,15.687,638,-486.47,49.024,685.71,-447.14,300,3,-698.49,1
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,1,-1198.4,0
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,1.2857,-860.42,0
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,1.5714,-655.16,0
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,1.8571,-565.44,0
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,2.1429,-586.23,0
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,2.4286,-724.21,0
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,2.7143,-1000.3,0
374.65,16.828,638,-486.47,49.024,685.71,-358.93,-300,3,-1456.8,0
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,1,-1335.7,1
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,1.2857,-971.28,1
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,1.5714,-733.2,1
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,1.8571,-599.98,1
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,2.1429,-561.78,1
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,2.4286,-618.67,1
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,2.7143,-781.33,1
283.82,13.94,638,-486.47,49.024,685.71,-358.93,-200,3,-1074.9,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,1,-1523.9,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,1.2857,-1118.3,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,1.5714,-841.25,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,1.8571,-665.65,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,2.1429,-576.88,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,2.4286,-569.52,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,2.7143,-646.82,1
201.87,11.05,638,-486.47,49.024,685.71,-358.93,-100,3,-822.23,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,1,-1807,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,1.2857,-1330.8,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,1.5714,-997.66,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,1.8571,-771.86,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,2.1429,-632.59,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,2.4286,-569.03,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,2.7143,-578.41,1
144.73,8.823,638,-486.47,49.024,685.71,-358.93,0,3,-665.92,1
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,1,-2277.2,1
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,1.2857,-1671,1
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,1.5714,-1244.2,1
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,1.8571,-945.22,1
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,2.1429,-743.31,1
