Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,2.3636,-7551.4,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,2.6364,-8806.4,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,2.9091,-Inf,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,3.1818,-Inf,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,3.4545,-Inf,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,3.7273,-Inf,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,4,-Inf,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1,-11277,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1.2727,-10641,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1.5455,-10333,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1.8182,-10336,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,2.0909,-10668,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,2.3636,-11390,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,2.6364,-12624,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,2.9091,-Inf,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,3.1818,-Inf,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,3.4545,-Inf,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,3.7273,-Inf,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,4,-Inf,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1,-20930,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1.2727,-19086,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1.5455,-17864,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1.8182,-17156,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,2.0909,-16917,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,2.3636,-17149,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,2.6364,-17915,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,2.9091,-Inf,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,3.1818,-Inf,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,3.4545,-Inf,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,3.7273,-Inf,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,4,-Inf,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1,-2338.9,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1.2727,-2514,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1.5455,-2869.4,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1.8182,-3456.9,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,2.0909,-4371.6,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,2.3636,-5793.3,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,2.6364,-8090.8,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,2.9091,-Inf,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,3.1818,-Inf,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,3.4545,-Inf,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,3.7273,-Inf,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,4,-Inf,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1,-2268.4,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1.2727,-2368.1,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1.5455,-2607.8,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1.8182,-3022.7,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,2.0909,-3678.7,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,2.3636,-4698.8,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,2.6364,-6331.2,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,2.9091,-Inf,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,3.1818,-Inf,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,3.4545,-Inf,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,3.7273,-Inf,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,4,-Inf,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1,-2305.6,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1.2727,-2346,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1.5455,-2499.6,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1.8182,-2790.1,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,2.0909,-3262.7,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,2.3636,-4001.9,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,2.6364,-5174.5,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,2.9091,-7150.9,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,3.1818,-Inf,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,3.4545,-Inf,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,3.7273,-Inf,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,4,-Inf,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1,-2510.7,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1.2727,-2496.1,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1.5455,-2580.6,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1.8182,-2779,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,2.0909,-3122.5,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,2.3636,-3669.4,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,2.6364,-4532.7,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,2.9091,-5952.6,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,3.1818,-Inf,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,3.4545,-Inf,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,3.7273,-Inf,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,4,-Inf,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1,-3068.5,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1.2727,-2981.9,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1.5455,-2995.6,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1.8182,-3117,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,2.0909,-3366.7,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,2.3636,-3785.8,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,2.6364,-4453,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,2.9091,-5527.9,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,3.1818,-7385.7,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,3.4545,-Inf,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,3.7273,-Inf,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,4,-Inf,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1,-4716.8,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1.2727,-4464.4,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1.5455,-4349.3,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1.8182,-4367.2,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,2.0909,-4528.7,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,2.3636,-4862.7,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,2.6364,-5427.4,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,2.9091,-6337.2,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,3.1818,-7835.4,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,3.4545,-Inf,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,3.7273,-Inf,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,4,-Inf,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1,-11733,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1.2727,-10709,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1.5455,-10033,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1.8182,-9652.2,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,2.0909,-9543.5,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,2.3636,-9714.7,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,2.6364,-10207,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,2.9091,-11113,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,3.1818,-Inf,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,3.4545,-Inf,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,3.7273,-Inf,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,4,-Inf,1
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1,-1543,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1.2727,-1682.5,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1.5455,-1955.7,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1.8182,-2403.2,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,2.0909,-3099.3,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,2.3636,-4185.1,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,2.6364,-5952.5,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,2.9091,-Inf,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,3.1818,-Inf,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,3.4545,-Inf,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,3.7273,-Inf,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,4,-Inf,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1,-1461.5,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1.2727,-1539.4,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1.5455,-1715.3,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1.8182,-2015.4,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,2.0909,-2488.7,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,2.3636,-3226.7,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,2.6364,-4415.9,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,2.9091,-6491.7,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,3.1818,-Inf,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,3.4545,-Inf,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,3.7273,-Inf,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,4,-Inf,0
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1,-1435.6,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1.2727,-1468.9,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1.5455,-1575.8,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1.8182,-1773,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,2.0909,-2092,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,2.3636,-2591.8,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,2.6364,-3389.3,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,2.9091,-4747.2,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,3.1818,-Inf,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,3.4545,-Inf,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,3.7273,-Inf,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,4,-Inf,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1,-1479.7,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1.2727,-1477.4,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1.5455,-1533.6,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1.8182,-1658.1,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,2.0909,-1870.9,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,2.3636,-2209.5,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,2.6364,-2746.5,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,2.9091,-3637.4,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,3.1818,-5289,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,3.4545,-Inf,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,3.7273,-Inf,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,4,-Inf,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1,-1645.8,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1.2727,-1607,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1.5455,-1619.9,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1.8182,-1689.5,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,2.0909,-1827.8,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,2.3636,-2058.2,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,2.6364,-2425.7,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,2.9091,-3021.8,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,3.1818,-4063,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,3.4545,-Inf,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,3.7273,-Inf,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,4,-Inf,1
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1,-2128.8,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1.2727,-2027.3,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1.5455,-1983.9,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1.8182,-1998.2,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,2.0909,-2075.7,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,2.3636,-2230.7,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,2.6364,-2491.2,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,2.9091,-2911.9,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,3.1818,-3609.6,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,3.4545,-4887.8,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,3.7273,-Inf,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,4,-Inf,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1,-4059.5,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1.2727,-3724.9,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1.5455,-3505.1,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1.8182,-3384.2,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,2.0909,-3356.3,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,2.3636,-3425.9,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,2.6364,-3609.6,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,2.9091,-3942.5,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,3.1818,-4494.9,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,3.4545,-5416.7,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,3.7273,-Inf,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,4,-Inf,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1,-1087.6,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1.2727,-1203.3,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1.5455,-1422.8,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1.8182,-1779.4,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,2.0909,-2333.8,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,2.3636,-3202.5,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,2.6364,-4628.7,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,2.9091,-7211.4,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,3.1818,-Inf,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,3.4545,-Inf,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,3.7273,-Inf,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,4,-Inf,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1,-1021.7,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1.2727,-1085,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1.5455,-1220.5,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1.8182,-1448.6,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,2.0909,-1807.8,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,2.3636,-2370.2,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,2.6364,-3283.8,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,2.9091,-4899.5,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,3.1818,-Inf,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,3.4545,-Inf,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,3.7273,-Inf,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,4,-Inf,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1,-987.71,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1.2727,-1015.4,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1.5455,-1093.5,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1.8182,-1234.7,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,2.0909,-1462,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,2.3636,-1819.3,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,2.6364,-2393.9,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,2.9091,-3384.3,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,3.1818,-5365.4,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,3.4545,-Inf,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,3.7273,-Inf,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,4,-Inf,0
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1,-985.59,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1.2727,-987.95,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1.5455,-1026.8,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1.8182,-1109.1,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,2.0909,-1248.5,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,2.3636,-1470.6,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,2.6364,-1825.2,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,2.9091,-2420.3,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,3.1818,-3541.5,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,3.4545,-Inf,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,3.7273,-Inf,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,4,-Inf,1
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1,-1027,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1.2727,-1008.6,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1.5455,-1018.6,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1.8182,-1060.2,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,2.0909,-1140.9,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,2.3636,-1275,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,2.6364,-1489.9,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,2.9091,-1841.9,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,3.1818,-2465.6,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,3.4545,-3805.3,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,3.7273,-Inf,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,4,-Inf,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1,-1160.2,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1.2727,-1116.2,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1.5455,-1098.5,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1.8182,-1107.4,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,2.0909,-1146.2,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,2.3636,-1222.1,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,2.6364,-1349.7,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,2.9091,-1557.1,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,3.1818,-1905.1,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,3.4545,-2552.7,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,3.7273,-Inf,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,4,-Inf,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1,-1628.4,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1.2727,-1517.2,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1.5455,-1444.1,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1.8182,-1404.4,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,2.0909,-1396.8,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,2.3636,-1423.6,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,2.6364,-1491.3,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,2.9091,-1613.6,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,3.1818,-1817.7,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,3.4545,-2161.9,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,3.7273,-2796.7,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,4,-Inf,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1,-834.35,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1.2727,-935.45,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1.5455,-1121.8,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1.8182,-1422.2,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,2.0909,-1889.5,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,2.3636,-2625.5,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,2.6364,-3846,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,2.9091,-6091.8,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,3.1818,-Inf,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,3.4545,-Inf,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,3.7273,-Inf,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,4,-Inf,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1,-787.36,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1.2727,-841.75,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1.5455,-952.62,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1.8182,-1137.3,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,2.0909,-1427.7,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,2.3636,-1884.7,0
