Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,3,-847.59,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1,-731.6,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1.2857,-918.31,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1.5714,-1235.1,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1.8571,-1763.5,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,2.1429,-2691.3,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,2.4286,-4540,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,2.7143,-9400.8,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,3,-Inf,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1,-678.02,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1.2857,-794.95,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1.5714,-996.48,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1.8571,-1331.3,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,2.1429,-1909.3,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,2.4286,-3021.2,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,2.7143,-5722.5,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,3,-Inf,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1,-644.35,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1.2857,-712.61,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1.5714,-833.88,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1.8571,-1035.4,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,2.1429,-1377.1,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,2.4286,-2009.8,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,2.7143,-3426.8,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,3,-Inf,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1,-625.49,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1.2857,-660.99,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1.5714,-728.31,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1.8571,-841.23,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,2.1429,-1029.7,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,2.4286,-1364.8,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,2.7143,-2055,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,3,-4051.5,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1,-617.48,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1.2857,-631.95,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1.5714,-664.74,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1.8571,-721.78,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,2.1429,-816.17,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,2.4286,-977.4,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,2.7143,-1282.7,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,3,-2007.4,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1,-617.38,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1.2857,-619.13,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1.5714,-631.23,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1.8571,-655.48,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,2.1429,-696.5,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,2.4286,-764.48,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,2.7143,-883.36,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,3,-1121.6,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1,-623.53,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1.2857,-617.7,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1.5714,-618.27,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1.8571,-625.02,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,2.1429,-638.87,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,2.4286,-662.41,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,2.7143,-701.44,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,3,-769.74,0
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1,-4448.3,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1.2857,-5756.1,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1.5714,-7930.8,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1.8571,-11716,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,2.1429,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,2.4286,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,2.7143,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,3,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1,-4340.4,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1.2857,-5456.1,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1.5714,-7309.6,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1.8571,-10513,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,2.1429,-16664,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,2.4286,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,2.7143,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,3,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1,-4423.3,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1.2857,-5402.5,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1.5714,-7029.4,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1.8571,-9818.8,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,2.1429,-15082,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,2.4286,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,2.7143,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,3,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1,-4804.9,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1.2857,-5704.2,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1.5714,-7202.2,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1.8571,-9748.7,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,2.1429,-14455,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,2.4286,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,2.7143,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,3,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1,-5765.8,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1.2857,-6652.9,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1.5714,-8143,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1.8571,-10656,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,2.1429,-15189,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,2.4286,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,2.7143,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,3,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1,-8200.9,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1.2857,-9181.6,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1.5714,-10870,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1.8571,-13703,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,2.1429,-18683,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,2.4286,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,2.7143,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,3,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1,-15585,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1.2857,-16833,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1.5714,-19162,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1.8571,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,2.1429,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,2.4286,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,2.7143,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,3,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1,-3080.6,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1.2857,-4033.1,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1.5714,-5615.1,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1.8571,-8362.4,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,2.1429,-13701,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,2.4286,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,2.7143,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,3,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1,-2899.4,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1.2857,-3672.3,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1.5714,-4954.3,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1.8571,-7164.1,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,2.1429,-11391,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,2.4286,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,2.7143,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,3,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1,-2829.5,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1.2857,-3468.3,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1.5714,-4527.7,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1.8571,-6338.4,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,2.1429,-9738.2,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,2.4286,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,2.7143,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,3,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1,-2909.3,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1.2857,-3454.3,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1.5714,-4360.2,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1.8571,-5894.6,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,2.1429,-8713.7,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,2.4286,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,2.7143,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,3,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1,-3243.6,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1.2857,-3733.3,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1.5714,-4554.5,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1.8571,-5933.2,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,2.1429,-8402.9,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,2.4286,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,2.7143,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,3,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1,-4160.7,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1.2857,-4638.4,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1.5714,-5461.1,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1.8571,-6835.7,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,2.1429,-9229.1,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,2.4286,-13889,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,2.7143,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,3,-Inf,1
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1,-7033.8,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1.2857,-7550.1,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1.5714,-8529.2,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1.8571,-10190,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,2.1429,-13010,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,2.4286,-18129,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,2.7143,-Inf,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,3,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1,-2195.3,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1.2857,-2904.2,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1.5714,-4080.1,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1.8571,-6118.4,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,2.1429,-10066,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,2.4286,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,2.7143,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,3,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1,-2004.8,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1.2857,-2552.6,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1.5714,-3459.9,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1.8571,-5020,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,2.1429,-7992.9,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,2.4286,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,2.7143,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,3,-Inf,0
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1,-1885.7,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1.2857,-2311.8,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1.5714,-3017.3,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1.8571,-4219.5,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,2.1429,-6467,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,2.4286,-11587,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,2.7143,-Inf,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,3,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1,-1846.1,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1.2857,-2182.9,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1.5714,-2741.6,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1.8571,-3684.5,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,2.1429,-5407.8,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,2.4286,-9149.4,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,2.7143,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,3,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1,-1918.6,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1.2857,-2192.6,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1.5714,-2651.3,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1.8571,-3418,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,2.1429,-4782.6,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,2.4286,-7583.2,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,2.7143,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,3,-Inf,1
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1,-2208.7,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1.2857,-2442,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1.5714,-2843.8,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1.8571,-3512.2,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,2.1429,-4666.9,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,2.4286,-6886.4,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,2.7143,-Inf,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,3,-Inf,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1,-3138.2,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1.2857,-3342,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1.5714,-3734.4,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1.8571,-4399.6,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,2.1429,-5518.6,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,2.4286,-7519,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,2.7143,-11648,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,3,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1,-1633.9,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1.2857,-2178.5,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1.5714,-3081.1,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1.8571,-4642.7,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,2.1429,-7659.1,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,2.4286,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,2.7143,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,3,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1,-1460.7,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1.2857,-1862.6,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1.5714,-2527.3,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1.8571,-3667.9,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,2.1429,-5834.3,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,2.4286,-10942,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,2.7143,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,3,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1,-1338.5,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1.2857,-1633.3,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1.5714,-2120.5,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1.8571,-2948.6,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,2.1429,-4490.4,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,2.4286,-7976.9,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,2.7143,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,3,-Inf,0
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1,-1264.5,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1.2857,-1480.3,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1.5714,-1837.5,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1.8571,-2438.3,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,2.1429,-3531.1,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,2.4286,-5884.1,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,2.7143,-Inf,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,3,-Inf,1
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1,-1244.2,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1.2857,-1402.7,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1.5714,-1667.4,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1.8571,-2107.9,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,2.1429,-2887.4,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,2.4286,-4472.1,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,2.7143,-Inf,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,3,-Inf,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1,-1306,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1.2857,-1423.2,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1.5714,-1624.7,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1.8571,-1958.4,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,2.1429,-2530.6,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,2.4286,-3618.5,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,2.7143,-6219,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,3,-Inf,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1,-1565,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1.2857,-1647.2,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1.5714,-1807.3,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1.8571,-2078.1,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,2.1429,-2530.4,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,2.4286,-3328.7,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,2.7143,-4942.5,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,3,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1,-1284.3,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1.2857,-1719.8,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1.5714,-2441,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1.8571,-3686.8,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,2.1429,-6087.3,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,2.4286,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,2.7143,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,3,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1,-1135,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1.2857,-1443.3,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1.5714,-1952.6,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1.8571,-2824.9,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,2.1429,-4476.9,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,2.4286,-8349.3,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,2.7143,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,3,-Inf,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1,-1026.6,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1.2857,-1240.7,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1.5714,-1593.9,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1.8571,-2192.9,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,2.1429,-3304.4,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,2.4286,-5801.6,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,2.7143,-Inf,0
