Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
562.65,39.868,-288.02,-671.45,28.033,-228.57,-182.5,300,2.7143,-597.8,0
562.65,39.868,-288.02,-671.45,28.033,-228.57,-182.5,300,3,-600.15,0
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,1,-3691.5,1
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,1.2857,-3932.8,1
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,1.5714,-4452.3,1
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,1.8571,-5332.3,1
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,2.1429,-6729.1,1
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,2.4286,-8949.2,1
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,2.7143,-Inf,1
392.83,17.703,-288.02,-671.45,28.033,-114.29,-800,-300,3,-Inf,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,1,-3715.3,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,1.2857,-3856,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,1.5714,-4226.2,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,1.8571,-4885.1,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,2.1429,-5947,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,2.4286,-7633.6,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,2.7143,-10415,1
314.18,15.934,-288.02,-671.45,28.033,-114.29,-800,-200,3,-Inf,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,1,-3963,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,1.2857,-4015.7,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,1.5714,-4268.5,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,1.8571,-4763.6,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,2.1429,-5584.8,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,2.4286,-6894.9,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,2.7143,-9030,1
251.2,14.761,-288.02,-671.45,28.033,-114.29,-800,-100,3,-Inf,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,1,-4624.2,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,1.2857,-4580.3,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,1.5714,-4729,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,1.8571,-5098.7,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,2.1429,-5751.8,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,2.4286,-6810.8,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,2.7143,-8522.7,1
217.93,14.867,-288.02,-671.45,28.033,-114.29,-800,0,3,-Inf,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,1,-6280.4,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,1.2857,-6077.1,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,1.5714,-6095.4,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,1.8571,-6349.5,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,2.1429,-6885.7,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,2.4286,-7800.3,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,2.7143,-9285.4,1
227.79,16.891,-288.02,-671.45,28.033,-114.29,-800,100,3,-Inf,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1,-11277,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1.2857,-10619,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1.5714,-10320,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,1.8571,-10362,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,2.1429,-10773,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,2.4286,-11631,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,2.7143,-13101,1
276.19,20.961,-288.02,-671.45,28.033,-114.29,-800,200,3,-Inf,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1,-20930,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1.2857,-19015,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1.5714,-17775,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,1.8571,-17094,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,2.1429,-16924,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,2.4286,-17280,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,2.7143,-Inf,1
347.38,26.755,-288.02,-671.45,28.033,-114.29,-800,300,3,-Inf,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1,-2338.9,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1.2857,-2526.5,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1.5714,-2914.3,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,1.8571,-3564.5,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,2.1429,-4595.7,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,2.4286,-6240.4,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,2.7143,-9007.1,1
373.38,19.451,-288.02,-671.45,28.033,-114.29,-711.79,-300,3,-Inf,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1,-2268.4,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1.2857,-2376.1,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1.5714,-2639,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,1.8571,-3099.6,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,2.1429,-3839.7,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,2.4286,-5018.4,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,2.7143,-6975.1,1
289.5,17.062,-288.02,-671.45,28.033,-114.29,-711.79,-200,3,-Inf,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1,-2305.6,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1.2857,-2350.6,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1.5714,-2520.8,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,1.8571,-2845,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,2.1429,-3379.4,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,2.4286,-4232.8,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,2.7143,-5631.6,1
219.55,14.829,-288.02,-671.45,28.033,-114.29,-711.79,-100,3,-Inf,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1,-2510.7,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1.2857,-2497.8,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1.5714,-2594.2,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,1.8571,-2818.2,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,2.1429,-3208.5,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,2.4286,-3840.2,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,2.7143,-4865.5,1
180.54,13.441,-288.02,-671.45,28.033,-114.29,-711.79,0,3,-6634.1,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1,-3068.5,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1.2857,-2980.3,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1.5714,-3002.3,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,1.8571,-3144.1,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,2.1429,-3431.7,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,2.4286,-3918,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,2.7143,-4708.1,1
192.32,14.094,-288.02,-671.45,28.033,-114.29,-711.79,100,3,-6029.6,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1,-4716.8,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1.2857,-4455.9,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1.5714,-4345.2,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,1.8571,-4381.1,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,2.1429,-4577.8,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,2.4286,-4973.1,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,2.7143,-5644.9,1
247.75,17.623,-288.02,-671.45,28.033,-114.29,-711.79,200,3,-6752.7,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1,-11733,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1.2857,-10669,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1.5714,-9984.8,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,1.8571,-9620.1,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,2.1429,-9553.8,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,2.4286,-9800.4,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,2.7143,-10418,1
325.23,23.74,-288.02,-671.45,28.033,-114.29,-711.79,300,3,-11534,1
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1,-1543,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1.2857,-1692.2,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1.5714,-1990,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,1.8571,-2485.1,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,2.1429,-3270.1,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,2.4286,-4527.7,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,2.7143,-6661.7,0
374.27,22.047,-288.02,-671.45,28.033,-114.29,-623.57,-300,3,-Inf,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1,-1461.5,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1.2857,-1545.4,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1.5714,-1738,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,1.8571,-2070.9,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,2.1429,-2604.9,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,2.4286,-3458.7,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,2.7143,-4887.6,0
290.64,19.304,-288.02,-671.45,28.033,-114.29,-623.57,-200,3,-7551.8,0
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1,-1435.6,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1.2857,-1472.2,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1.5714,-1590.3,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,1.8571,-1810.1,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,2.1429,-2170.8,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,2.4286,-2748.3,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,2.7143,-3702,1
221.06,16.277,-288.02,-671.45,28.033,-114.29,-623.57,-100,3,-5422.6,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1,-1479.7,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1.2857,-1478.7,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1.5714,-1542.3,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,1.8571,-1682.5,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,2.1429,-1924.1,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,2.4286,-2315.5,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,2.7143,-2954.5,1
182.37,13.32,-288.02,-671.45,28.033,-114.29,-623.57,0,3,-4068.2,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1,-1645.8,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1.2857,-1606.4,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1.5714,-1624,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,1.8571,-1704.7,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,2.1429,-1863.6,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,2.4286,-2130.9,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,2.7143,-2566.7,1
194.05,11.675,-288.02,-671.45,28.033,-114.29,-623.57,100,3,-3301.7,1
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1,-2128.8,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1.2857,-2023.9,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1.5714,-1982.8,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,1.8571,-2005.1,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,2.1429,-2098.6,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,2.4286,-2281.7,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,2.7143,-2591.6,0
249.09,13.635,-288.02,-671.45,28.033,-114.29,-623.57,200,3,-3104.7,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1,-4059.5,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1.2857,-3712,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1.5714,-3489.5,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,1.8571,-3374.5,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,2.1429,-3361.7,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,2.4286,-3458.4,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,2.7143,-3687.3,0
326.25,19.815,-288.02,-671.45,28.033,-114.29,-623.57,300,3,-4097.1,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1,-1087.6,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1.2857,-1211.2,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1.5714,-1450.2,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,1.8571,-1844.5,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,2.1429,-2470.1,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,2.4286,-3477.8,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,2.7143,-5205.1,0
395.36,25.445,-288.02,-671.45,28.033,-114.29,-535.36,-300,3,-Inf,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1,-1021.7,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1.2857,-1089.7,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1.5714,-1237.8,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,1.8571,-1490.7,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,2.1429,-1896.2,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,2.4286,-2547.7,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,2.7143,-3648.8,0
317.34,22.652,-288.02,-671.45,28.033,-114.29,-535.36,-200,3,-5733.4,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1,-987.71,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1.2857,-1017.9,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1.5714,-1104,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,1.8571,-1261.1,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,2.1429,-1518.2,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,2.4286,-1931.7,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,2.7143,-2620.6,0
255.14,19.295,-288.02,-671.45,28.033,-114.29,-535.36,-100,3,-3881.9,0
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1,-985.59,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1.2857,-988.94,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1.5714,-1032.6,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,1.8571,-1125.1,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,2.1429,-1283.4,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,2.4286,-1540.3,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,2.7143,-1963.4,1
222.46,15.331,-288.02,-671.45,28.033,-114.29,-535.36,0,3,-2710.6,1
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1,-1027,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1.2857,-1008.5,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1.5714,-1021.2,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,1.8571,-1069.1,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,2.1429,-1161.8,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,2.4286,-1317.4,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,2.7143,-1572.8,0
232.13,11.149,-288.02,-671.45,28.033,-114.29,-535.36,100,3,-2008.5,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1,-1160.2,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1.2857,-1114.8,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1.5714,-1098.2,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,1.8571,-1111,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,2.1429,-1157.4,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,2.4286,-1247,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,2.7143,-1399,0
279.78,9.3503,-288.02,-671.45,28.033,-114.29,-535.36,200,3,-1652.8,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1,-1628.4,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1.2857,-1512.9,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1.5714,-1438.9,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,1.8571,-1401.3,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,2.1429,-1399.1,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,2.4286,-1435.6,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,2.7143,-1519.8,0
350.24,14.562,-288.02,-671.45,28.033,-114.29,-535.36,300,3,-1670.6,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1,-834.35,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1.2857,-942.22,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1.5714,-1144.9,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,1.8571,-1477.1,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,2.1429,-2004.6,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,2.4286,-2859.9,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,2.7143,-4343.4,0
433.71,29.553,-288.02,-671.45,28.033,-114.29,-447.14,-300,3,-7295.4,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1,-787.36,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1.2857,-845.65,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1.5714,-966.66,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,1.8571,-1171.3,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,2.1429,-1499.3,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,2.4286,-2029.6,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,2.7143,-2936.5,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,3,-4685.5,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1,-761.35,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1.2857,-787.28,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1.5714,-854.41,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1.8571,-974.76,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,2.1429,-1171.3,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,2.4286,-1489.1,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,2.7143,-2024.8,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,3,-3023.1,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1,-752.23,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1.2857,-757.15,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1.5714,-789.22,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1.8571,-854.81,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,2.1429,-966.47,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,2.4286,-1148.5,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,2.7143,-1451.5,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,3,-1995.9,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1,-760.14,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1.2857,-750.82,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1.5714,-759.98,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1.8571,-790.47,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,2.1429,-848.51,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,2.4286,-946.31,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,2.7143,-1108.3,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,3,-1389.2,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1,-794.71,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1.2857,-773.15,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1.5714,-765.66,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1.8571,-772.82,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,2.1429,-797.12,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,2.4286,-843.98,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,2.7143,-924.13,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,3,-1059.9,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1,-905.75,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1.2857,-863.04,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1.5714,-835.37,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1.8571,-821.14,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,2.1429,-820.25,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,2.4286,-834.24,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,2.7143,-867,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,3,-926.6,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1,-702.6,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1.2857,-802.85,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1.5714,-986.19,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1.8571,-1284.7,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,2.1429,-1759.7,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,2.4286,-2535.7,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,2.7143,-3900.3,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,3,-6679.3,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1,-669.41,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1.2857,-723.02,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1.5714,-829.59,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1.8571,-1008,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,2.1429,-1294.1,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,2.4286,-1760.1,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,2.7143,-2568,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,3,-4162.1,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1,-652.48,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1.2857,-676.48,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1.5714,-733.49,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1.8571,-833.95,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,2.1429,-997.81,0
