Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,1.6087,-613.13,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,1.913,-603.41,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,2.2174,-640.47,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,2.5217,-732.47,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,2.8261,-897.54,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,3.1304,-1172.7,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,3.4348,-1638.1,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,3.7391,-2495.7,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,4.0435,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,4.3478,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,4.6522,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,4.9565,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,5.2609,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,5.5652,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,5.8696,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,6.1739,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,6.4783,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,6.7826,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,7.087,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,7.3913,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,7.6957,-Inf,1
410.95,14.336,632.99,-340.39,-6.904,685.71,-623.57,-300,8,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,1,-842.99,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,1.3043,-719.54,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,1.6087,-645.11,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,1.913,-613.25,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,2.2174,-622.74,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,2.5217,-677.76,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,2.8261,-789.73,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,3.1304,-982.6,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,3.4348,-1306.6,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,3.7391,-1879.7,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,4.0435,-3051.1,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,4.3478,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,4.6522,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,4.9565,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,5.2609,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,5.5652,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,5.8696,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,6.1739,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,6.4783,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,6.7826,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,7.087,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,7.3913,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,7.6957,-Inf,1
346.78,13.753,632.99,-340.39,-6.904,685.71,-623.57,-200,8,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,1,-952.5,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,1.3043,-801.34,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,1.6087,-702.87,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,1.913,-647.43,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,2.2174,-630.93,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,2.5217,-654.13,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,2.8261,-723.38,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,3.1304,-853.52,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,3.4348,-1075.5,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,3.7391,-1457.5,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,4.0435,-2177.1,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,4.3478,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,4.6522,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,4.9565,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,5.2609,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,5.5652,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,5.8696,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,6.1739,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,6.4783,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,6.7826,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,7.087,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,7.3913,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,7.6957,-Inf,1
302.72,14.212,632.99,-340.39,-6.904,685.71,-623.57,-100,8,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,1,-1130.2,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,1.3043,-934.61,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,1.6087,-801.72,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,1.913,-716.83,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,2.2174,-672.19,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,2.5217,-665.16,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,2.8261,-697.95,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,3.1304,-778.87,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,3.4348,-926.4,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,3.7391,-1179.8,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,4.0435,-1631,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,4.3478,-2548.4,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,4.6522,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,4.9565,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,5.2609,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,5.5652,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,5.8696,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,6.1739,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,6.4783,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,6.7826,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,7.087,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,7.3913,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,7.6957,-Inf,1
288.13,16.002,632.99,-340.39,-6.904,685.71,-623.57,0,8,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,1,-1431.5,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,1.3043,-1158,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,1.6087,-969.19,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,1.913,-841.13,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,2.2174,-760.16,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,2.5217,-719.3,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,2.8261,-716.63,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,3.1304,-755.35,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,3.4348,-845.53,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,3.7391,-1009.3,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,4.0435,-1295,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,4.3478,-1822.4,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,4.6522,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,4.9565,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,5.2609,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,5.5652,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,5.8696,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,6.1739,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,6.4783,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,6.7826,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,7.087,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,7.3913,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,7.6957,-Inf,1
307.25,19.132,632.99,-340.39,-6.904,685.71,-623.57,100,8,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,1,-1919.3,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,1.3043,-1508.5,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,1.6087,-1227.4,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,1.913,-1032.9,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,2.2174,-900.6,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,2.5217,-816.56,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,2.8261,-773.64,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,3.1304,-770,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,3.4348,-809.19,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,3.7391,-902.24,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,4.0435,-1073.6,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,4.3478,-1378,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,4.6522,-1956.7,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,4.9565,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,5.2609,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,5.5652,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,5.8696,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,6.1739,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,6.4783,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,6.7826,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,7.087,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,7.3913,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,7.6957,-Inf,1
354.66,23.417,632.99,-340.39,-6.904,685.71,-623.57,200,8,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,1,-2319.8,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,1.3043,-1759.8,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,1.6087,-1390.2,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,1.913,-1137.8,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,2.2174,-963.01,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,2.5217,-843.3,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,2.8261,-765.79,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,3.1304,-723.73,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,3.4348,-715.04,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,3.7391,-742.26,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,4.0435,-814.24,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,4.3478,-951.15,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,4.6522,-1198.8,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,4.9565,-1677,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,5.2609,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,5.5652,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,5.8696,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,6.1739,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,6.4783,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,6.7826,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,7.087,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,7.3913,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,7.6957,-Inf,1
420.91,28.621,632.99,-340.39,-6.904,685.71,-623.57,300,8,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,1,-612.82,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,1.3043,-523.14,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,1.6087,-474.89,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,1.913,-464.53,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,2.2174,-493.15,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,2.5217,-567.2,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,2.8261,-701.25,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,3.1304,-924.98,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,3.4348,-1301.9,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,3.7391,-1989.1,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,4.0435,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,4.3478,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,4.6522,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,4.9565,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,5.2609,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,5.5652,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,5.8696,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,6.1739,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,6.4783,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,6.7826,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,7.087,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,7.3913,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,7.6957,-Inf,1
355.95,11.695,632.99,-340.39,-6.904,685.71,-535.36,-300,8,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,1,-663.52,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,1.3043,-559.79,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,1.6087,-496.56,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,1.913,-468.29,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,2.2174,-473.76,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,2.5217,-516.09,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,2.8261,-604.17,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,3.1304,-756.69,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,3.4348,-1012.6,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,3.7391,-1461.8,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,4.0435,-2361.7,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,4.3478,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,4.6522,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,4.9565,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,5.2609,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,5.5652,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,5.8696,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,6.1739,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,6.4783,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,6.7826,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,7.087,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,7.3913,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,7.6957,-Inf,1
279.43,10.134,632.99,-340.39,-6.904,685.71,-535.36,-200,8,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,1,-740.49,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,1.3043,-616.91,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,1.6087,-535.86,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,1.913,-489.37,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,2.2174,-473.96,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,2.5217,-489.97,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,2.8261,-542.13,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,3.1304,-641.65,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,3.4348,-811.88,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,3.7391,-1103.7,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,4.0435,-1646.4,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,4.3478,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,4.6522,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,4.9565,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,5.2609,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,5.5652,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,5.8696,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,6.1739,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,6.4783,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,6.7826,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,7.087,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,7.3913,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,7.6957,-Inf,1
222.39,9.7994,632.99,-340.39,-6.904,685.71,-535.36,-100,8,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,1,-864.68,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,1.3043,-709.19,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,1.6087,-603.11,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,1.913,-534.7,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,2.2174,-497.69,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,2.5217,-489.8,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,2.8261,-512.47,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,3.1304,-571.73,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,3.4348,-681.1,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,3.7391,-869.2,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,4.0435,-1201.9,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,4.3478,-1865.3,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,4.6522,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,4.9565,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,5.2609,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,5.5652,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,5.8696,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,6.1739,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,6.4783,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,6.7826,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,7.087,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,7.3913,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,7.6957,-Inf,1
202.09,11.393,632.99,-340.39,-6.904,685.71,-535.36,0,8,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,1,-1079.1,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,1.3043,-866.52,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,1.6087,-719.45,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,1.913,-619.17,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,2.2174,-555.01,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,2.5217,-521.41,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,2.8261,-516.67,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,3.1304,-542.9,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,3.4348,-607.24,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,3.7391,-725.46,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,4.0435,-931.78,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,4.3478,-1309.4,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,4.6522,-2118,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,4.9565,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,5.2609,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,5.5652,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,5.8696,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,6.1739,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,6.4783,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,6.7826,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,7.087,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,7.3913,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,7.6957,-Inf,1
228.52,14.851,632.99,-340.39,-6.904,685.71,-535.36,100,8,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,1,-1459.8,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,1.3043,-1138.6,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,1.6087,-918.6,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,1.913,-765.98,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,2.2174,-661.57,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,2.5217,-594.38,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,2.8261,-558.7,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,3.1304,-552.86,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,3.4348,-579.24,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,3.7391,-645.67,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,4.0435,-769.68,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,4.3478,-990.23,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,4.6522,-1405.9,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,4.9565,-2346.9,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,5.2609,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,5.5652,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,5.8696,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,6.1739,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,6.4783,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,6.7826,-Inf,1
