Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.25,36.952,-678.99,-383.41,121.09,-228.57,-270.71,-100,2.3636,-1972.4,0
514.25,36.952,-678.99,-383.41,121.09,-228.57,-270.71,-100,2.6364,-3155.8,0
514.25,36.952,-678.99,-383.41,121.09,-228.57,-270.71,-100,2.9091,-6535.1,0
514.25,36.952,-678.99,-383.41,121.09,-228.57,-270.71,-100,3.1818,-Inf,0
514.25,36.952,-678.99,-383.41,121.09,-228.57,-270.71,-100,3.4545,-Inf,0
514.25,36.952,-678.99,-383.41,121.09,-228.57,-270.71,-100,3.7273,-Inf,0
514.25,36.952,-678.99,-383.41,121.09,-228.57,-270.71,-100,4,-Inf,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,1,-648.64,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,1.2727,-686.44,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,1.5455,-756.38,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,1.8182,-871.28,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,2.0909,-1057.9,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,2.3636,-1376.1,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,2.6364,-1984.6,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,2.9091,-3469.5,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,3.1818,-Inf,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,3.4545,-Inf,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,3.7273,-Inf,0
479.83,33.482,-678.99,-383.41,121.09,-228.57,-270.71,0,4,-Inf,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,1,-637.84,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,1.2727,-653.83,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,1.5455,-689.09,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,1.8182,-749.36,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,2.0909,-846.9,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,2.3636,-1007.9,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,2.6364,-1295.6,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,2.9091,-1903.6,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,3.1818,-3841.5,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,3.4545,-Inf,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,3.7273,-Inf,0
464.78,28.883,-678.99,-383.41,121.09,-228.57,-270.71,100,4,-Inf,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,1,-636.5,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,1.2727,-638.49,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,1.5455,-652.08,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,1.8182,-679.12,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,2.0909,-724.21,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,2.3636,-797.11,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,2.6364,-919.41,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,2.9091,-1146.5,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,3.1818,-1671.2,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,3.4545,-Inf,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,3.7273,-Inf,0
470.96,22.654,-678.99,-383.41,121.09,-228.57,-270.71,200,4,-Inf,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,1,-644.6,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,1.2727,-636.9,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,1.5455,-637.14,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,1.8182,-645.04,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,2.0909,-661.59,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,2.3636,-689.55,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,2.6364,-734.87,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,2.9091,-810.8,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,3.1818,-951.48,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,3.4545,-1277,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,3.7273,-2804.8,0
497.58,14.35,-678.99,-383.41,121.09,-228.57,-270.71,300,4,-Inf,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1,-731.6,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1.2727,-907.4,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1.5455,-1199.3,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,1.8182,-1673.9,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,2.0909,-2477.4,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,2.3636,-3982.4,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,2.6364,-7455.6,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,2.9091,-Inf,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,3.1818,-Inf,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,3.4545,-Inf,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,3.7273,-Inf,0
648.5,43.566,-678.99,-383.41,121.09,-228.57,-182.5,-300,4,-Inf,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1,-678.02,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1.2727,-788.04,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1.5455,-973.66,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,1.8182,-1274.8,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,2.0909,-1777.3,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,2.3636,-2691.2,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,2.6364,-4677.2,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,2.9091,-Inf,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,3.1818,-Inf,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,3.4545,-Inf,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,3.7273,-Inf,0
588.51,41.617,-678.99,-383.41,121.09,-228.57,-182.5,-200,4,-Inf,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1,-644.35,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1.2727,-708.49,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1.5455,-820.1,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,1.8182,-1001.5,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,2.0909,-1299.8,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,2.3636,-1825.3,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,2.6364,-2897.1,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,2.9091,-5931.6,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,3.1818,-Inf,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,3.4545,-Inf,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,3.7273,-Inf,0
540.48,39.143,-678.99,-383.41,121.09,-228.57,-182.5,-100,4,-Inf,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1,-625.49,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1.2727,-658.75,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1.5455,-720.59,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,1.8182,-822.3,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,2.0909,-987.49,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,2.3636,-1268.9,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,2.6364,-1806,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,2.9091,-3109.6,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,3.1818,-Inf,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,3.4545,-Inf,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,3.7273,-Inf,0
507.84,35.917,-678.99,-383.41,121.09,-228.57,-182.5,0,4,-Inf,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1,-617.48,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1.2727,-630.92,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1.5455,-660.88,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,1.8182,-712.21,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,2.0909,-795.25,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,2.3636,-932.19,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,2.6364,-1176.5,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,2.9091,-1690.9,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,3.1818,-3300,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,3.4545,-Inf,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,3.7273,-Inf,0
493.65,31.575,-678.99,-383.41,121.09,-228.57,-182.5,100,4,-Inf,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1,-617.38,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1.2727,-618.83,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1.5455,-629.67,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,1.8182,-651.33,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,2.0909,-687.45,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,2.3636,-745.77,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,2.6364,-843.42,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,2.9091,-1024.2,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,3.1818,-1439.1,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,3.4545,-3187.6,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,3.7273,-Inf,0
499.47,25.535,-678.99,-383.41,121.09,-228.57,-182.5,200,4,-Inf,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1,-623.53,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1.2727,-617.82,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1.5455,-617.97,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,1.8182,-623.71,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,2.0909,-635.73,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,2.3636,-655.99,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,2.6364,-688.71,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,2.9091,-743.33,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,3.1818,-844.13,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,3.4545,-1075.4,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,3.7273,-2077.2,0
524.64,16.999,-678.99,-383.41,121.09,-228.57,-182.5,300,4,-Inf,0
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1,-4448.3,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1.2727,-5681.3,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1.5455,-7682.6,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,1.8182,-11055,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,2.0909,-17302,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,2.3636,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,2.6364,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,2.9091,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,3.1818,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,3.4545,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,3.7273,-Inf,1
818.38,47.876,-678.99,-383.41,121.09,-114.29,-800,-300,4,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1,-4340.4,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1.2727,-5392.2,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1.5455,-7098.4,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,1.8182,-9956,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,2.0909,-15180,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,2.3636,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,2.6364,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,2.9091,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,3.1818,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,3.4545,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,3.7273,-Inf,1
771.71,47.845,-678.99,-383.41,121.09,-114.29,-800,-200,4,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1,-4423.3,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1.2727,-5346.4,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1.5455,-6844.4,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,1.8182,-9336.4,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,2.0909,-13823,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,2.3636,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,2.6364,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,2.9091,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,3.1818,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,3.4545,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,3.7273,-Inf,1
735.74,48.051,-678.99,-383.41,121.09,-114.29,-800,-100,4,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1,-4804.9,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1.2727,-5652.5,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1.5455,-7032.2,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,1.8182,-9310.8,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,2.0909,-13341,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,2.3636,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,2.6364,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,2.9091,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,3.1818,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,3.4545,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,3.7273,-Inf,1
712.11,48.61,-678.99,-383.41,121.09,-114.29,-800,0,4,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1,-5765.8,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1.2727,-6601.6,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1.5455,-7974.1,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,1.8182,-10226,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,2.0909,-14130,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,2.3636,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,2.6364,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,2.9091,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,3.1818,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,3.4545,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,3.7273,-Inf,1
702.05,49.666,-678.99,-383.41,121.09,-114.29,-800,100,4,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1,-8200.9,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1.2727,-9123.8,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1.5455,-10678,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,1.8182,-13222,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,2.0909,-17536,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,2.3636,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,2.6364,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,2.9091,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,3.1818,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,3.4545,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,3.7273,-Inf,1
706.16,51.383,-678.99,-383.41,121.09,-114.29,-800,200,4,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1,-15585,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1.2727,-16756,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1.5455,-18894,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,1.8182,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,2.0909,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,2.3636,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,2.6364,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,2.9091,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,3.1818,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,3.4545,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,3.7273,-Inf,1
724.18,53.902,-678.99,-383.41,121.09,-114.29,-800,300,4,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1,-3080.6,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1.2727,-3978.7,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1.5455,-5434.6,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,1.8182,-7883.5,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,2.0909,-12405,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,2.3636,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,2.6364,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,2.9091,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,3.1818,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,3.4545,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,3.7273,-Inf,1
777.2,47.212,-678.99,-383.41,121.09,-114.29,-711.79,-300,4,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1,-2899.4,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1.2727,-3628,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1.5455,-4808.4,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,1.8182,-6780.6,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,2.0909,-10373,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,2.3636,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,2.6364,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,2.9091,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,3.1818,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,3.4545,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,3.7273,-Inf,1
727.88,46.899,-678.99,-383.41,121.09,-114.29,-711.79,-200,4,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1,-2829.5,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1.2727,-3431.7,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1.5455,-4407.4,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,1.8182,-6025.7,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,2.0909,-8926.9,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,2.3636,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,2.6364,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,2.9091,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,3.1818,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,3.4545,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,3.7273,-Inf,1
689.64,46.77,-678.99,-383.41,121.09,-114.29,-711.79,-100,4,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1,-2909.3,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1.2727,-3423,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1.5455,-4257.6,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,1.8182,-5631.2,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,2.0909,-8048.3,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,2.3636,-12943,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,2.6364,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,2.9091,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,3.1818,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,3.4545,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,3.7273,-Inf,1
664.36,46.955,-678.99,-383.41,121.09,-114.29,-711.79,0,4,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1,-3243.6,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1.2727,-3704.9,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1.5455,-4461.6,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,1.8182,-5698.2,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,2.0909,-7827.6,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,2.3636,-11951,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,2.6364,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,2.9091,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,3.1818,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,3.4545,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,3.7273,-Inf,1
653.58,47.64,-678.99,-383.41,121.09,-114.29,-711.79,100,4,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1,-4160.7,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1.2727,-4610.2,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1.5455,-5367.8,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,1.8182,-6603,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,2.0909,-8680.3,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,2.3636,-12499,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,2.6364,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,2.9091,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,3.1818,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,3.4545,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,3.7273,-Inf,1
657.98,49.064,-678.99,-383.41,121.09,-114.29,-711.79,200,4,-Inf,1
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1,-7033.8,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1.2727,-7517.7,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1.5455,-8416.5,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,1.8182,-9910.3,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,2.0909,-12374,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,2.3636,-16653,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,2.6364,-Inf,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,2.9091,-Inf,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,3.1818,-Inf,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,3.4545,-Inf,0
