Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,1.3,-377.03,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,1.6,-428.69,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,1.9,-536.71,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,2.2,-765.5,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,2.5,-1388.2,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,2.8,-Inf,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,3.1,-Inf,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,3.4,-Inf,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,3.7,-Inf,0
539.87,37.369,-655.97,-205.43,-56.93,-200,-491.25,-100,4,-Inf,0
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,1,-357.98,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,1.3,-361.31,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,1.6,-391.6,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,1.9,-458.68,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,2.2,-595.19,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,2.5,-916.67,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,2.8,-Inf,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,3.1,-Inf,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,3.4,-Inf,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,3.7,-Inf,1
541.15,37.585,-655.97,-205.43,-56.93,-200,-491.25,0,4,-Inf,1
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,1,-361.39,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,1.3,-353.14,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,1.6,-366.28,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,1.9,-403.36,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,2.2,-478.39,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,2.5,-635.39,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,2.8,-1067.9,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,3.1,-Inf,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,3.4,-Inf,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,3.7,-Inf,0
560.56,38.533,-655.97,-205.43,-56.93,-200,-491.25,100,4,-Inf,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,1,-377.61,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,1.3,-355.37,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,1.6,-353.48,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,1.9,-368.61,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,2.2,-404.42,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,2.5,-474.97,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,2.8,-624.71,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,3.1,-1077.2,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,3.4,-Inf,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,3.7,-Inf,0
596.34,40.755,-655.97,-205.43,-56.93,-200,-491.25,200,4,-Inf,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,1,-426.83,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,1.3,-377.76,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,1.6,-357.68,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,1.9,-354.51,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,2.2,-365.05,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,2.5,-391.41,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,2.8,-442.7,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,3.1,-546.05,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,3.4,-813.54,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,3.7,-Inf,0
645.76,44.955,-655.97,-205.43,-56.93,-200,-491.25,300,4,-Inf,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,1,-341.92,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,1.3,-387.96,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,1.6,-493.65,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,1.9,-713.95,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,2.2,-1243.4,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,2.5,-Inf,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,2.8,-Inf,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,3.1,-Inf,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,3.4,-Inf,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,3.7,-Inf,0
557.25,36.312,-655.97,-205.43,-56.93,-200,-414.06,-300,4,-Inf,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,1,-329.87,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,1.3,-359.86,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,1.6,-433.21,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,1.9,-584.55,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,2.2,-929.62,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,2.5,-2137.7,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,2.8,-Inf,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,3.1,-Inf,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,3.4,-Inf,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,3.7,-Inf,0
521.45,35.46,-655.97,-205.43,-56.93,-200,-414.06,-200,4,-Inf,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,1,-320.68,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,1.3,-337.63,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,1.6,-385.28,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,1.9,-483.62,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,2.2,-696.22,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,2.5,-1315.6,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,2.8,-Inf,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,3.1,-Inf,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,3.4,-Inf,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,3.7,-Inf,0
503.28,34.618,-655.97,-205.43,-56.93,-200,-414.06,-100,4,-Inf,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,1,-314.6,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,1.3,-321.09,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,1.6,-349.01,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,1.9,-408.29,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,2.2,-530.38,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,2.5,-833.56,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,2.8,-Inf,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,3.1,-Inf,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,3.4,-Inf,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,3.7,-Inf,0
504.66,33.933,-655.97,-205.43,-56.93,-200,-414.06,0,4,-Inf,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,1,-312.35,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,1.3,-310.27,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,1.6,-323.45,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,1.9,-355.34,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,2.2,-419.24,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,2.5,-557.8,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,2.8,-989.69,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,3.1,-Inf,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,3.4,-Inf,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,3.7,-Inf,0
525.42,33.736,-655.97,-205.43,-56.93,-200,-414.06,100,4,-Inf,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,1,-315.97,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,1.3,-305.79,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,1.6,-307.88,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,1.9,-321.44,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,2.2,-350.46,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,2.5,-407.88,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,2.8,-537.28,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,3.1,-1030.6,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,3.4,-Inf,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,3.7,-Inf,0
563.43,34.711,-655.97,-205.43,-56.93,-200,-414.06,200,4,-Inf,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,1,-332.41,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,1.3,-310.67,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,1.6,-302.76,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,1.9,-303.82,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,2.2,-313.11,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,2.5,-333.12,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,2.8,-371.87,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,3.1,-454.82,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,3.4,-719.59,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,3.7,-Inf,0
615.5,38.016,-655.97,-205.43,-56.93,-200,-414.06,300,4,-Inf,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,1,-313.98,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,1.3,-359.9,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,1.6,-462.19,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,1.9,-676.79,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,2.2,-1207.9,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,2.5,-Inf,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,2.8,-Inf,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,3.1,-Inf,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,3.4,-Inf,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,3.7,-Inf,0
533.17,35.118,-655.97,-205.43,-56.93,-200,-336.88,-300,4,-Inf,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,1,-302.63,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,1.3,-332.87,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,1.6,-403.07,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,1.9,-548.29,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,2.2,-888.73,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,2.5,-2205,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,2.8,-Inf,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,3.1,-Inf,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,3.4,-Inf,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,3.7,-Inf,0
495.64,33.817,-655.97,-205.43,-56.93,-200,-336.88,-200,4,-Inf,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,1,-293.79,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,1.3,-311.59,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,1.6,-356.65,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,1.9,-449.1,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,2.2,-653.96,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,2.5,-1299.6,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,2.8,-Inf,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,3.1,-Inf,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,3.4,-Inf,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,3.7,-Inf,0
476.49,32.309,-655.97,-205.43,-56.93,-200,-336.88,-100,4,-Inf,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,1,-287.44,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,1.3,-295.7,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,1.6,-321.91,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,1.9,-376.15,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,2.2,-489.89,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,2.5,-790.42,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,2.8,-Inf,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,3.1,-Inf,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,3.4,-Inf,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,3.7,-Inf,0
477.94,30.622,-655.97,-205.43,-56.93,-200,-336.88,0,4,-Inf,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,1,-283.67,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,1.3,-284.83,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,1.6,-297.6,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,1.9,-325.87,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,2.2,-382.62,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,2.5,-511.37,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,2.8,-984.19,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,3.1,-Inf,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,3.4,-Inf,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,3.7,-Inf,0
499.82,28.938,-655.97,-205.43,-56.93,-200,-336.88,100,4,-Inf,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,1,-282.93,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,1.3,-278.71,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,1.6,-282.38,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,1.9,-294.32,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,2.2,-318.58,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,2.5,-367.48,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,2.8,-486.82,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,3.1,-1161.8,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,3.4,-Inf,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,3.7,-Inf,0
539.63,27.901,-655.97,-205.43,-56.93,-200,-336.88,200,4,-Inf,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,1,-287.23,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,1.3,-277.71,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,1.6,-275.09,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,1.9,-277.5,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,2.2,-285.17,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,2.5,-300.54,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,2.8,-330.88,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,3.1,-401.94,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,3.4,-734.57,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,3.7,-1679.4,0
593.79,29.223,-655.97,-205.43,-56.93,-200,-336.88,300,4,-Inf,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,1,-294.84,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,1.3,-341.48,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,1.6,-443.14,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,1.9,-658.3,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,2.2,-1208.2,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,2.5,-Inf,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,2.8,-Inf,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,3.1,-Inf,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,3.4,-Inf,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,3.7,-Inf,0
519.56,34.455,-655.97,-205.43,-56.93,-200,-259.69,-300,4,-Inf,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,1,-284.56,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,1.3,-315.56,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,1.6,-384.9,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,1.9,-529.2,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,2.2,-878.12,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,2.5,-Inf,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,2.8,-Inf,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,3.1,-Inf,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,3.4,-Inf,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,3.7,-Inf,0
480.96,32.827,-655.97,-205.43,-56.93,-200,-259.69,-200,4,-Inf,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,1,-276.69,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,1.3,-295.41,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,1.6,-339.62,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,1.9,-430.31,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,2.2,-637.1,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,2.5,-1351.2,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,2.8,-Inf,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,3.1,-Inf,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,3.4,-Inf,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,3.7,-Inf,0
461.21,30.795,-655.97,-205.43,-56.93,-200,-259.69,-100,4,-Inf,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,1,-271.07,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,1.3,-280.6,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,1.6,-306.18,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,1.9,-358.43,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,2.2,-470.6,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,2.5,-789.24,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,2.8,-Inf,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,3.1,-Inf,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,3.4,-Inf,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,3.7,-Inf,0
462.71,28.226,-655.97,-205.43,-56.93,-200,-259.69,0,4,-Inf,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,1,-267.57,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,1.3,-270.6,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,1.6,-283.24,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,1.9,-309.82,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,2.2,-363.81,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,2.5,-493.23,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,2.8,-1090.6,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,3.1,-Inf,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,3.4,-Inf,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,3.7,-Inf,0
485.27,24.986,-655.97,-205.43,-56.93,-200,-259.69,100,4,-Inf,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,1,-266.13,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,1.3,-264.84,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,1.6,-269.23,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,1.9,-280.26,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,2.2,-302.13,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,2.5,-347.67,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,2.8,-470.99,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,3.1,-Inf,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,3.4,-Inf,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,3.7,-Inf,0
526.18,21.19,-655.97,-205.43,-56.93,-200,-259.69,200,4,-Inf,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,1,-267.07,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,1.3,-262.8,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,1.6,-262.39,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,1.9,-265.17,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,2.2,-271.76,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,2.5,-284.61,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,2.8,-311,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,3.1,-381.45,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,3.4,-Inf,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,3.7,-Inf,0
581.6,18.561,-655.97,-205.43,-56.93,-200,-259.69,300,4,-Inf,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,1,-282.63,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,1.3,-331.16,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,1.6,-435.27,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,1.9,-658.1,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,2.2,-1247.9,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,2.5,-Inf,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,2.8,-Inf,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,3.1,-Inf,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,3.4,-Inf,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,3.7,-Inf,0
517.22,34.424,-655.97,-205.43,-56.93,-200,-182.5,-300,4,-Inf,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,1,-273.41,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,1.3,-306.03,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,1.6,-377.11,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,1.9,-526.4,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,2.2,-899.92,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,2.5,-Inf,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,2.8,-Inf,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,3.1,-Inf,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,3.4,-Inf,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,3.7,-Inf,0
478.44,32.668,-655.97,-205.43,-56.93,-200,-182.5,-200,4,-Inf,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,1,-266.56,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,1.3,-286.73,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,1.6,-332.14,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,1.9,-425.78,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,2.2,-646.32,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,2.5,-1494.1,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,2.8,-Inf,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,3.1,-Inf,0
