Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,1.2727,-874.57,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,1.5455,-990.59,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,1.8182,-1174.6,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,2.0909,-1486.6,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,2.3636,-2087.9,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,2.6364,-3606.2,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,2.9091,-Inf,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,3.1818,-Inf,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,3.4545,-Inf,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,3.7273,-Inf,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,4,-Inf,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1,-774.93,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1.2727,-827.18,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1.5455,-907.6,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1.8182,-1033.8,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,2.0909,-1243.9,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,2.3636,-1636.1,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,2.6364,-2559.3,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,2.9091,-Inf,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,3.1818,-Inf,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,3.4545,-Inf,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,3.7273,-Inf,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,4,-Inf,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1,-762.64,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1.2727,-797.96,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1.5455,-852.23,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1.8182,-936.35,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,2.0909,-1073.1,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,2.3636,-1317.8,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,2.6364,-1845.5,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,2.9091,-3741.8,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,3.1818,-Inf,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,3.4545,-Inf,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,3.7273,-Inf,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,4,-Inf,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1,-771.36,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1.2727,-794.99,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1.5455,-831.76,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1.8182,-888.14,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,2.0909,-977.08,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,2.3636,-1127.5,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,2.6364,-1417.8,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,2.9091,-2170.3,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,3.1818,-Inf,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,3.4545,-Inf,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,3.7273,-Inf,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,4,-Inf,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1,-837.76,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1.2727,-992.9,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1.5455,-1234.9,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1.8182,-1623.9,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,2.0909,-2297.5,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,2.3636,-3641.7,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,2.6364,-7297,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,2.9091,-Inf,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,3.1818,-Inf,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,3.4545,-Inf,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,3.7273,-Inf,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,4,-Inf,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1,-789.19,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1.2727,-903.74,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1.5455,-1081.9,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1.8182,-1366.5,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,2.0909,-1854.3,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,2.3636,-2809.8,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,2.6364,-5300.7,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,2.9091,-Inf,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,3.1818,-Inf,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,3.4545,-Inf,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,3.7273,-Inf,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,4,-Inf,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1,-749.28,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1.2727,-830.28,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1.5455,-955.82,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1.8182,-1154.9,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,2.0909,-1491.7,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,2.3636,-2137,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,2.6364,-3737.3,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,2.9091,-Inf,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,3.1818,-Inf,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,3.4545,-Inf,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,3.7273,-Inf,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,4,-Inf,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1,-717.77,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1.2727,-771.98,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1.5455,-855.72,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1.8182,-987.28,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,2.0909,-1206.3,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,2.3636,-1614.2,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,2.6364,-2567.7,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,2.9091,-Inf,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,3.1818,-Inf,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,3.4545,-Inf,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,3.7273,-Inf,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,4,-Inf,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1,-694.25,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1.2727,-727.98,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1.5455,-779.94,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1.8182,-860.63,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,2.0909,-992.17,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,2.3636,-1228.6,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,2.6364,-1742.9,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,2.9091,-3604.3,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,3.1818,-Inf,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,3.4545,-Inf,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,3.7273,-Inf,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,4,-Inf,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1,-678.33,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1.2727,-697.26,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1.5455,-726.47,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1.8182,-771.23,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,2.0909,-842.23,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,2.3636,-964.01,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,2.6364,-1206.5,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,2.9091,-1885,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,3.1818,-Inf,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,3.4545,-Inf,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,3.7273,-Inf,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,4,-Inf,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1,-670.29,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1.2727,-679.26,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1.5455,-693.48,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1.8182,-715.07,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,2.0909,-748.22,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,2.3636,-801.71,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,2.6364,-897.05,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,2.9091,-1104.3,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,3.1818,-1898.5,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,3.4545,-Inf,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,3.7273,-Inf,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,4,-Inf,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1,-781.76,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1.2727,-918.68,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1.5455,-1132.4,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1.8182,-1474.1,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,2.0909,-2059,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,2.3636,-3199.7,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,2.6364,-6130,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,2.9091,-Inf,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,3.1818,-Inf,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,3.4545,-Inf,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,3.7273,-Inf,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,4,-Inf,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1,-737.89,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1.2727,-836.5,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1.5455,-990.04,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1.8182,-1234,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,2.0909,-1646.8,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,2.3636,-2436.3,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,2.6364,-4378.1,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,2.9091,-Inf,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,3.1818,-Inf,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,3.4545,-Inf,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,3.7273,-Inf,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,4,-Inf,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1,-702.67,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1.2727,-770.02,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1.5455,-874.66,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1.8182,-1039.6,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,2.0909,-1315,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,2.3636,-1829.1,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,2.6364,-3031.3,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,2.9091,-Inf,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,3.1818,-Inf,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,3.4545,-Inf,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,3.7273,-Inf,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,4,-Inf,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1,-675.67,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1.2727,-718.52,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1.5455,-784.99,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1.8182,-888.81,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,2.0909,-1059.1,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,2.3636,-1367.8,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,2.6364,-2048,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,2.9091,-4553.1,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,3.1818,-Inf,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,3.4545,-Inf,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,3.7273,-Inf,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,4,-Inf,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1,-656.3,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1.2727,-680.91,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1.5455,-719.12,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1.8182,-778.14,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,2.0909,-872.87,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,2.3636,-1038.2,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,2.6364,-1377.6,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,2.9091,-2392.1,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,3.1818,-Inf,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,3.4545,-Inf,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,3.7273,-Inf,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,4,-Inf,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1,-643.78,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1.2727,-655.78,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1.5455,-674.61,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1.8182,-703.35,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,2.0909,-748.23,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,2.3636,-822.9,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,2.6364,-963.39,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,2.9091,-1304.5,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,3.1818,-Inf,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,3.4545,-Inf,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,3.7273,-Inf,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,4,-Inf,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1,-637.18,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1.2727,-641.44,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1.5455,-648.49,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1.8182,-659.25,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,2.0909,-675.53,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,2.3636,-701.01,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,2.6364,-744.11,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,2.9091,-828.75,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,3.1818,-1061.5,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,3.4545,-Inf,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,3.7273,-Inf,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,4,-Inf,0
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1,-2820.3,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1.2727,-3724.4,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1.5455,-5261.1,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1.8182,-8197.9,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,2.0909,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,2.3636,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,2.6364,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,2.9091,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,3.1818,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,3.4545,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,3.7273,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,4,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1,-2917.7,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1.2727,-3838.3,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1.5455,-5425.8,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1.8182,-8540.7,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,2.0909,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,2.3636,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,2.6364,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,2.9091,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,3.1818,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,3.4545,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,3.7273,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,4,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1,-3097.3,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1.2727,-4078.1,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1.5455,-5807,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1.8182,-9336.9,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,2.0909,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,2.3636,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,2.6364,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,2.9091,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,3.1818,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,3.4545,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,3.7273,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,4,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1,-3402.9,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1.2727,-4520.1,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1.5455,-6560.8,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1.8182,-11015,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,2.0909,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,2.3636,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,2.6364,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,2.9091,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,3.1818,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,3.4545,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,3.7273,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,4,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1,-3880.3,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1.2727,-5275.4,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1.5455,-7995.7,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1.8182,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,2.0909,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,2.3636,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,2.6364,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,2.9091,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,3.1818,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,3.4545,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,3.7273,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,4,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1,-4425,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1.2727,-6353.6,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1.5455,-10728,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1.8182,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,2.0909,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,2.3636,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,2.6364,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,2.9091,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,3.1818,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,3.4545,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,3.7273,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,4,-5146.4,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1,-4079,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1.2727,-6879.1,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1.5455,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1.8182,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,2.0909,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,2.3636,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,2.6364,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,2.9091,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,3.1818,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,3.4545,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,3.7273,-3260.4,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,4,-2444.4,1
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1,-2280.2,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1.2727,-2988.7,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1.5455,-4176.8,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1.8182,-6394.9,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,2.0909,-Inf,0
