Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
665.08,29.985,636.98,-671.53,-145.96,571.43,-182.5,300,1.5714,-922.73,0
665.08,29.985,636.98,-671.53,-145.96,571.43,-182.5,300,1.8571,-824.66,0
665.08,29.985,636.98,-671.53,-145.96,571.43,-182.5,300,2.1429,-759.3,0
665.08,29.985,636.98,-671.53,-145.96,571.43,-182.5,300,2.4286,-720.25,0
665.08,29.985,636.98,-671.53,-145.96,571.43,-182.5,300,2.7143,-704.49,0
665.08,29.985,636.98,-671.53,-145.96,571.43,-182.5,300,3,-711.93,0
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,1,-1525,1
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,1.2857,-1165.7,1
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,1.5714,-936.24,1
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,1.8571,-813.53,1
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,2.1429,-788.32,1
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,2.4286,-863.32,1
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,2.7143,-1055.2,1
206.41,3.0353,636.98,-671.53,-145.96,685.71,-800,-300,3,-1401.9,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,1,-1650.1,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,1.2857,-1264.1,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,1.5714,-1007.4,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,1.8571,-852.53,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,2.1429,-785.62,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,2.4286,-803.87,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,2.7143,-915.49,1
147.65,3.2616,636.98,-671.53,-145.96,685.71,-800,-200,3,-1143.6,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,1,-1792.2,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,1.2857,-1375.5,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,1.5714,-1091.8,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,1.8571,-908,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,2.1429,-805.9,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,2.4286,-777.96,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,2.7143,-825.86,1
144.89,6.1556,636.98,-671.53,-145.96,685.71,-800,-100,3,-962.08,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,1,-1946.9,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,1.2857,-1495.5,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,1.5714,-1185.2,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,1.8571,-975.81,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,2.1429,-844.55,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,2.4286,-779.65,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,2.7143,-777.72,1
200.46,9.9471,636.98,-671.53,-145.96,685.71,-800,0,3,-843.56,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,1,-2094.8,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,1.2857,-1608.7,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,1.5714,-1275.3,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,1.8571,-1046,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,2.1429,-893,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,2.4286,-800.67,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,2.7143,-761.61,1
281.74,14.245,636.98,-671.53,-145.96,685.71,-800,100,3,-775.12,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,1,-2187.2,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,1.2857,-1678,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,1.5714,-1334.3,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,1.8571,-1097.4,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,2.1429,-934.71,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,2.4286,-827.36,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,2.7143,-765.03,1
372.25,18.964,636.98,-671.53,-145.96,685.71,-800,200,3,-743.32,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,1,-2145.3,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,1.2857,-1646.9,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,1.5714,-1320.4,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,1.8571,-1098.6,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,2.1429,-945.3,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,2.4286,-840.18,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,2.7143,-771.49,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,3,-732.93,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1,-1308.9,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1.2857,-1003.6,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1.5714,-812.82,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1.8571,-718.03,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,2.1429,-712.78,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,2.4286,-801.74,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,2.7143,-1003.1,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,3,-1356.5,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1,-1421.2,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1.2857,-1092.1,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1.5714,-875.85,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1.8571,-749.96,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,2.1429,-703.77,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,2.4286,-736.48,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,2.7143,-857.69,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,3,-1091.8,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1,-1554.3,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1.2857,-1196.5,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1.5714,-954.18,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1.8571,-799.96,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,2.1429,-719.09,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,2.4286,-706.18,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,2.7143,-764.36,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,3,-907.17,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1,-1710.7,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1.2857,-1317.5,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1.5714,-1047.4,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1.8571,-866.55,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,2.1429,-755.86,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,2.4286,-705.83,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,2.7143,-714.56,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,3,-787.9,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1,-1883.6,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1.2857,-1448.8,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1.5714,-1150,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1.8571,-944.83,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,2.1429,-809.2,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,2.4286,-729.68,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,2.7143,-700.28,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,3,-721.3,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1,-2038,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1.2857,-1563.5,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1.5714,-1241.7,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1.8571,-1019.5,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,2.1429,-867.24,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,2.4286,-767.72,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,2.7143,-711.67,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,3,-695.46,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1,-2087.7,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1.2857,-1598.7,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1.5714,-1276.4,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1.8571,-1056.7,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,2.1429,-904.66,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,2.4286,-800.55,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,2.7143,-733.06,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,3,-696.17,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1,-1137.9,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1.2857,-879.99,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1.5714,-723.47,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1.8571,-653.7,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,2.1429,-666.77,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,2.4286,-769.12,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,2.7143,-980.55,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,3,-1342.7,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1,-1236.3,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1.2857,-957.46,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1.5714,-777.26,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1.8571,-677.42,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,2.1429,-650.07,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,2.4286,-696.21,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,2.7143,-826.83,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,3,-1067.6,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1,-1355.8,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1.2857,-1051.2,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1.5714,-846.66,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1.8571,-719.54,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,2.1429,-658.21,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,2.4286,-659.22,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,2.7143,-727.04,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,3,-876.28,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1,-1503.2,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1.2857,-1165.2,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1.5714,-933.47,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1.8571,-779.98,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,2.1429,-689.04,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,2.4286,-653.27,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,2.7143,-672.13,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,3,-752.47,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1,-1682.3,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1.2857,-1300.5,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1.5714,-1037.7,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1.8571,-857.79,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,2.1429,-740.36,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,2.4286,-674.18,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,2.7143,-654.64,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,3,-683.03,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1,-1876.7,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1.2857,-1443.7,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1.5714,-1148.8,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1.8571,-944.93,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,2.1429,-805.69,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,2.4286,-715.83,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,2.7143,-667.29,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,3,-657.24,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1,-2010.5,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1.2857,-1538.8,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1.5714,-1226.2,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1.8571,-1012.1,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,2.1429,-863.9,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,2.4286,-762.67,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,2.7143,-697.72,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,3,-663.46,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1,-1011.7,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1.2857,-794.18,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1.5714,-667.39,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1.8571,-619.96,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,2.1429,-650.22,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,2.4286,-766.4,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,2.7143,-990.13,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,3,-1365.8,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1,-1097.1,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1.2857,-861.06,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1.5714,-711.91,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1.8571,-634.98,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,2.1429,-624.77,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,2.4286,-683.96,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,2.7143,-824.98,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,3,-1075.3,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1,-1202.1,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1.2857,-943.41,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1.5714,-771.58,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1.8571,-668.3,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,2.1429,-624.53,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,2.4286,-638.56,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,2.7143,-716.13,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,3,-873.08,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1,-1335.9,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1.2857,-1046.6,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1.5714,-849.18,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1.8571,-720.35,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,2.1429,-647.43,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,2.4286,-624.91,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,2.7143,-653.56,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,3,-741.21,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1,-1508.9,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1.2857,-1177,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1.5714,-948.19,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1.8571,-792.47,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,2.1429,-692.6,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,2.4286,-639.37,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,2.7143,-629.53,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,3,-665.32,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1,-1722.3,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1.2857,-1333.2,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1.5714,-1066.9,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1.8571,-882.93,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,2.1429,-757.9,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,2.4286,-678.61,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,2.7143,-638.23,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,3,-634.8,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1,-1923.7,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1.2857,-1475.6,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1.5714,-1176.7,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1.8571,-971.4,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,2.1429,-829.15,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,2.4286,-732.42,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,2.7143,-671.23,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,3,-640.51,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1,-927.82,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1.2857,-744.13,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1.5714,-642.98,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1.8571,-615.83,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,2.1429,-663.08,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,2.4286,-794.85,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,2.7143,-1035.1,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,3,-1432.2,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1,-1002,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1.2857,-801.42,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1.5714,-678.5,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1.8571,-621.7,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,2.1429,-627.56,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,2.4286,-700.43,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,2.7143,-854.44,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,3,-1119.5,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1,-1094.2,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1.2857,-873.21,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1.5714,-728.78,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1.8571,-646.01,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,2.1429,-618.06,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,2.4286,-644.81,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,2.7143,-733.37,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,3,-901.16,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1,-1214,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1.2857,-965.39,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1.5714,-796.81,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1.8571,-689.15,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,2.1429,-632.18,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,2.4286,-622.05,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,2.7143,-660.75,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,3,-757.29,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,1,-1376,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,1.2857,-1087,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,1.5714,-887.94,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,1.8571,-753.56,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,2.1429,-669.48,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,2.4286,-628.33,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,2.7143,-628.04,1
336.49,14.169,636.98,-671.53,-145.96,685.71,-447.14,100,3,-671.85,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,1,-1594.4,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,1.2857,-1246.1,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,1.5714,-1007,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,1.8571,-841.87,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,2.1429,-730.59,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,2.4286,-661.75,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,2.7143,-629.67,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,3,-633.32,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1,-1844.4,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1.2857,-1422,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1.5714,-1138.6,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1.8571,-943.35,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,2.1429,-808.13,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,2.4286,-716.77,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,2.7143,-660.1,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,3,-633.68,1
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1,-883.62,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1.2857,-727.99,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1.5714,-649.28,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1.8571,-641.35,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,2.1429,-706.65,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,2.4286,-857.5,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,2.7143,-1121,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,3,-1551.4,0
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1,-948.74,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1.2857,-776.75,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1.5714,-675.96,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1.8571,-637.28,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,2.1429,-659.18,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,2.4286,-747.75,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,2.7143,-919.35,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,3,-1207.5,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1,-1030.6,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1.2857,-839.54,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1.5714,-717.53,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1.8571,-652.41,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,2.1429,-639.26,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,2.4286,-679.51,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,2.7143,-781.85,1
