Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,1.6087,-260.22,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,1.913,-274.77,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,2.2174,-295.84,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,2.5217,-324.69,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,2.8261,-363.38,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,3.1304,-415.2,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,3.4348,-485.83,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,3.7391,-585.9,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,4.0435,-739.07,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,4.3478,-1016.6,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,4.6522,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,4.9565,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,5.2609,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,5.5652,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,5.8696,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,6.1739,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,6.4783,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,6.7826,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,7.087,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,7.3913,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,7.6957,-Inf,0
667.94,37.314,-643,-695.47,-93.922,-228.57,-182.5,-200,8,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,1,-248.4,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,1.3043,-249.14,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,1.6087,-253.97,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,1.913,-263,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,2.2174,-276.63,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,2.5217,-295.6,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,2.8261,-321.13,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,3.1304,-355.19,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,3.4348,-401.05,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,3.7391,-464.61,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,4.0435,-558.03,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,4.3478,-713.16,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,4.6522,-1060.6,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,4.9565,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,5.2609,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,5.5652,-2604.6,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,5.8696,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,6.1739,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,6.4783,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,6.7826,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,7.087,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,7.3913,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,7.6957,-Inf,0
659.49,35.283,-643,-695.47,-93.922,-228.57,-182.5,-100,8,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,1,-249.55,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,1.3043,-248.33,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,1.6087,-250.17,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,1.913,-255.03,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,2.2174,-263.05,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,2.5217,-274.62,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,2.8261,-290.36,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,3.1304,-311.35,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,3.4348,-339.31,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,3.7391,-377.24,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,4.0435,-430.82,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,4.3478,-513.08,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,4.6522,-664.91,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,4.9565,-1130,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,5.2609,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,5.5652,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,5.8696,-2098.6,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,6.1739,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,6.4783,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,6.7826,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,7.087,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,7.3913,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,7.6957,-Inf,0
666.12,32.784,-643,-695.47,-93.922,-228.57,-182.5,0,8,-Inf,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,1,-251.6,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,1.3043,-248.92,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,1.6087,-248.55,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,1.913,-250.36,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,2.2174,-254.32,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,2.5217,-260.56,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,2.8261,-269.37,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,3.1304,-281.22,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,3.4348,-296.92,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,3.7391,-317.82,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,4.0435,-346.28,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,4.3478,-387.07,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,4.6522,-452,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,4.9565,-584.23,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,5.2609,-1143.3,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,5.5652,-Inf,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,5.8696,-1435,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,6.1739,-1635,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,6.4783,-Inf,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,6.7826,-Inf,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,7.087,-Inf,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,7.3913,-Inf,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,7.6957,-Inf,0
687.38,29.748,-643,-695.47,-93.922,-228.57,-182.5,100,8,-Inf,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,1,-254.95,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,1.3043,-250.99,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,1.6087,-248.94,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,1.913,-248.54,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,2.2174,-249.67,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,2.5217,-252.28,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,2.8261,-256.43,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,3.1304,-262.29,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,3.4348,-270.15,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,3.7391,-280.52,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,4.0435,-294.25,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,4.3478,-312.84,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,4.6522,-339.37,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,4.9565,-381.61,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,5.2609,-468.68,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,5.5652,-850.5,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,5.8696,-Inf,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,6.1739,-1019.7,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,6.4783,-1071,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,6.7826,-Inf,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,7.087,-Inf,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,7.3913,-Inf,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,7.6957,-Inf,0
722,26.336,-643,-695.47,-93.922,-228.57,-182.5,200,8,-Inf,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,1,-261.1,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,1.3043,-255.44,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,1.6087,-251.71,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,1.913,-249.49,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,2.2174,-248.54,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,2.5217,-248.69,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,2.8261,-249.85,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,3.1304,-252.03,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,3.4348,-255.25,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,3.7391,-259.67,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,4.0435,-265.49,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,4.3478,-273.13,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,4.6522,-283.28,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,4.9565,-297.29,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,5.2609,-318.32,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,5.5652,-356.38,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,5.8696,-468.3,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,6.1739,-Inf,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,6.4783,-1073.8,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,6.7826,-666.85,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,7.087,-894.33,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,7.3913,-Inf,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,7.6957,-Inf,0
768.16,23.735,-643,-695.47,-93.922,-228.57,-182.5,300,8,-Inf,0
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,1,-816.85,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,1.3043,-879.16,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,1.6087,-967.02,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,1.913,-1086,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,2.2174,-1244.8,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,2.5217,-1456.9,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,2.8261,-1744.1,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,3.1304,-2144.1,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,3.4348,-2729.2,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,3.7391,-3667.4,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,4.0435,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,4.3478,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,4.6522,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,4.9565,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,5.2609,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,5.5652,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,5.8696,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,6.1739,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,6.4783,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,6.7826,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,7.087,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,7.3913,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,7.6957,-Inf,1
577,30.571,-643,-695.47,-93.922,-114.29,-800,-300,8,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,1,-852.45,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,1.3043,-908.14,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,1.6087,-987.32,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,1.913,-1094.9,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,2.2174,-1238.5,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,2.5217,-1429.9,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,2.8261,-1688,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,3.1304,-2044.8,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,3.4348,-2560.3,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,3.7391,-3366.9,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,4.0435,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,4.3478,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,4.6522,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,4.9565,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,5.2609,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,5.5652,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,5.8696,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,6.1739,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,6.4783,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,6.7826,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,7.087,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,7.3913,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,7.6957,-Inf,1
549.29,29.839,-643,-695.47,-93.922,-114.29,-800,-200,8,-5815.8,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,1,-917.15,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,1.3043,-967.68,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,1.6087,-1040.5,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,1.913,-1140,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,2.2174,-1272.9,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,2.5217,-1449.8,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,2.8261,-1687.3,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,3.1304,-2013.1,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,3.4348,-2477.3,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,3.7391,-3184.6,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,4.0435,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,4.3478,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,4.6522,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,4.9565,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,5.2609,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,5.5652,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,5.8696,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,6.1739,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,6.4783,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,6.7826,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,7.087,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,7.3913,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,7.6957,-Inf,1
538.98,29.45,-643,-695.47,-93.922,-114.29,-800,-100,8,-6189.7,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,1,-1034,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,1.3043,-1080.8,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,1.6087,-1149.9,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,1.913,-1245.2,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,2.2174,-1373,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,2.5217,-1543,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,2.8261,-1770.1,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,3.1304,-2078.9,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,3.4348,-2512.4,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,3.7391,-3154.7,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,4.0435,-4210.2,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,4.3478,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,4.6522,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,4.9565,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,5.2609,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,5.5652,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,5.8696,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,6.1739,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,6.4783,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,6.7826,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,7.087,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,7.3913,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,7.6957,-Inf,1
547.07,29.633,-643,-695.47,-93.922,-114.29,-800,0,8,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,1,-1257.8,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,1.3043,-1302.2,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,1.6087,-1370.7,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,1.913,-1467.2,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,2.2174,-1597.6,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,2.5217,-1771.2,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,2.8261,-2002.4,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,3.1304,-2313.8,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,3.4348,-2743.9,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,3.7391,-3362.8,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,4.0435,-4321,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,4.3478,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,4.6522,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,4.9565,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,5.2609,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,5.5652,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,5.8696,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,6.1739,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,6.4783,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,6.7826,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,7.087,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,7.3913,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,7.6957,-Inf,1
572.77,30.672,-643,-695.47,-93.922,-114.29,-800,100,8,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,1,-1747.8,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,1.3043,-1789.2,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,1.6087,-1860.9,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,1.913,-1966.7,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,2.2174,-2112.7,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,2.5217,-2308.5,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,2.8261,-2569,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,3.1304,-2917.1,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,3.4348,-3389.7,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,3.7391,-4050.1,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,4.0435,-5018.2,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,4.3478,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,4.6522,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,4.9565,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,5.2609,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,5.5652,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,5.8696,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,6.1739,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,6.4783,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,6.7826,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,7.087,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,7.3913,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,7.6957,-Inf,1
613.88,32.839,-643,-695.47,-93.922,-114.29,-800,200,8,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,1,-3076.9,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,1.3043,-3099.8,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,1.6087,-3172.2,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,1.913,-3297.2,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,2.2174,-3481.5,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,2.5217,-3736.2,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,2.8261,-4078.6,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,3.1304,-4534.9,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,3.4348,-5146.3,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,3.7391,-5978.3,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,4.0435,-7142.7,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,4.3478,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,4.6522,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,4.9565,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,5.2609,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,5.5652,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,5.8696,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,6.1739,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,6.4783,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,6.7826,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,7.087,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,7.3913,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,7.6957,-Inf,1
667.56,36.3,-643,-695.47,-93.922,-114.29,-800,300,8,-Inf,1
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,1,-627.67,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,1.3043,-675.39,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,1.6087,-742.97,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,1.913,-834.63,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,2.2174,-956.93,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,2.5217,-1120.1,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,2.8261,-1340.7,0
