Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
272.98,17.48,671.98,-380.49,52.073,700,-491.25,300,3.7,-740.82,1
272.98,17.48,671.98,-380.49,52.073,700,-491.25,300,4,-806.13,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,1,-1156.3,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,1.3,-863.72,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,1.6,-718.16,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,1.9,-681.01,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,2.2,-737.54,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,2.5,-889.82,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,2.8,-1156.7,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,3.1,-1581,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,3.4,-2249.8,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,3.7,-3349.6,1
354.78,12.402,671.98,-380.49,52.073,700,-414.06,-300,4,-5345.5,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,1,-1240.4,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,1.3,-924.94,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,1.6,-756.6,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,1.9,-691.11,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,2.2,-709.14,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,2.5,-807.02,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,2.8,-994.56,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,3.1,-1298.3,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,3.4,-1772.7,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,3.7,-2529.8,1
255.84,9.1418,671.98,-380.49,52.073,700,-414.06,-200,4,-3825.5,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,1,-1343.8,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,1.3,-999.49,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,1.6,-807.16,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,1.9,-715.22,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,2.2,-699.57,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,2.5,-751.59,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,2.8,-874.12,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,3.1,-1082,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,3.4,-1407.3,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,3.7,-1915,1
158.23,5.4552,671.98,-380.49,52.073,700,-414.06,-100,4,-2742.5,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,1,-1473.5,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,1.3,-1090.7,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,1.6,-871.41,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,1.9,-753.89,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,2.2,-708.48,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,2.5,-722.05,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,2.8,-791.99,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,3.1,-924.73,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,3.4,-1137.8,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,3.7,-1466.6,1
67.998,1.6585,671.98,-380.49,52.073,700,-414.06,0,4,-1983,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,1,-1634.8,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,1.3,-1199.9,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,1.6,-949.46,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,1.9,-806.6,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,2.2,-734.7,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,2.5,-716.14,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,2.8,-743.88,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,3.1,-818.42,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,3.4,-947.63,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,3.7,-1149.4,1
64.878,4.0977,671.98,-380.49,52.073,700,-414.06,100,4,-1459.2,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,1,-1816.2,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,1.3,-1316.2,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,1.6,-1032.9,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,1.9,-867.03,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,2.2,-773.18,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,2.5,-728.98,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,2.8,-723.77,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,3.1,-753.85,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,3.4,-820.9,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,3.7,-932.37,1
154.25,9.503,671.98,-380.49,52.073,700,-414.06,200,4,-1104.1,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,1,-1942.2,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,1.3,-1387.1,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,1.6,-1085.9,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,1.9,-910.61,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,2.2,-806.55,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,2.5,-747.65,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,2.8,-720.84,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,3.1,-719.9,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,3.4,-742.88,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,3.7,-791.33,1
251.75,15.656,671.98,-380.49,52.073,700,-414.06,300,4,-870.7,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,1,-1086.6,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,1.3,-837.97,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,1.6,-724,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,1.9,-713.48,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,2.2,-796.58,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,2.5,-979.89,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,2.8,-1288.2,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,3.1,-1774.4,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,3.4,-2546.3,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,3.7,-3841.9,1
355.87,13.587,671.98,-380.49,52.073,700,-336.88,-300,4,-6289.5,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,1,-1163.1,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,1.3,-894.27,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,1.6,-757.94,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,1.9,-718.01,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,2.2,-760.05,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,2.5,-884.37,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,2.8,-1105.4,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,3.1,-1456.6,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,3.4,-2006,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,3.7,-2895.6,1
257.35,10.437,671.98,-380.49,52.073,700,-336.88,-200,4,-4465.6,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,1,-1257,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,1.3,-963.23,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,1.6,-803.88,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,1.9,-736.82,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,2.2,-743.09,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,2.5,-817.74,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,2.8,-967.2,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,3.1,-1211.2,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,3.4,-1590.3,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,3.7,-2186.5,1
160.67,6.9558,671.98,-380.49,52.073,700,-336.88,-100,4,-3180.1,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,1,-1375.3,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,1.3,-1048.4,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,1.6,-863.65,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,1.9,-770.64,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,2.2,-745.45,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,2.5,-778.51,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,2.8,-870.16,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,3.1,-1030.2,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,3.4,-1281.5,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,3.7,-1669,1
73.479,3.6746,671.98,-380.49,52.073,700,-336.88,0,4,-2285.4,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,1,-1524.9,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,1.3,-1152.6,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,1.6,-938.26,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,1.9,-819.47,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,2.2,-766.15,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,2.5,-764.3,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,2.8,-809.44,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,3.1,-904.52,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,3.4,-1060.6,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,3.7,-1300.8,1
70.601,4.3606,671.98,-380.49,52.073,700,-336.88,100,4,-1670.8,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,1,-1700.2,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,1.3,-1268.8,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,1.6,-1021.8,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,1.9,-878.34,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,2.2,-800.59,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,2.5,-769.98,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,2.8,-778.08,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,3.1,-823,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,3.4,-908.36,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,3.7,-1044.4,1
156.75,9.1881,671.98,-380.49,52.073,700,-336.88,200,4,-1251.6,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,1,-1839.6,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,1.3,-1352.4,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,1.6,-1082.4,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,1.9,-924.31,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,2.2,-831.55,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,2.5,-781.61,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,2.8,-763.26,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,3.1,-771.48,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,3.4,-805.4,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,3.7,-867.9,1
253.29,15.277,671.98,-380.49,52.073,700,-336.88,300,4,-966.43,1
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,1,-1042.8,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,1.3,-833.3,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,1.6,-749.5,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,1.9,-766.62,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,2.2,-879.66,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,2.5,-1100.3,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,2.8,-1460.9,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,3.1,-2027.9,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,3.4,-2938.4,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,3.7,-4506,0
373.28,15.617,671.98,-380.49,52.073,700,-259.69,-300,4,-7620,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,1,-1114.1,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,1.3,-886.09,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,1.6,-779.65,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,1.9,-765.68,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,2.2,-834.4,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,2.5,-990.48,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,2.8,-1254,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,3.1,-1668.1,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,3.4,-2319.5,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,3.7,-3395.5,0
280.93,12.918,671.98,-380.49,52.073,700,-259.69,-200,4,-5369,0
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,1,-1201.6,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,1.3,-951.17,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,1.6,-821.89,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,1.9,-779.47,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,2.2,-809.63,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,2.5,-911.2,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,2.8,-1095,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,3.1,-1387.2,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,3.4,-1840.5,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,3.7,-2562.9,1
196.23,10.212,671.98,-380.49,52.073,700,-259.69,-100,4,-3801.2,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,1,-1312,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,1.3,-1032.2,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,1.6,-878.23,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,1.9,-808.89,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,2.2,-805.22,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,2.5,-861.09,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,2.8,-980.22,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,3.1,-1176.9,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,3.4,-1481.4,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,3.7,-1953.3,1
134.5,8.1672,671.98,-380.49,52.073,700,-259.69,0,4,-2718.2,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,1,-1452.5,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,1.3,-1132.6,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,1.6,-950.19,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,1.9,-854.23,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,2.2,-820.25,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,2.5,-837.59,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,2.8,-904.49,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,3.1,-1027,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,3.4,-1220.6,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,3.7,-1516.4,1
132.95,8.3157,671.98,-380.49,52.073,700,-259.69,100,4,-1975.9,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,1,-1620.5,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,1.3,-1247.5,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,1.6,-1033,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,1.9,-910.95,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,2.2,-849.92,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,2.5,-834.77,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,2.8,-859.39,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,3.1,-923.97,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,3.4,-1034.8,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,3.7,-1206.1,1
193.03,11.482,671.98,-380.49,52.073,700,-259.69,200,4,-1465.8,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,1,-1762.5,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,1.3,-1336.7,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,1.6,-1096.6,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,1.9,-955.93,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,2.2,-875.57,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,2.5,-836.28,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,2.8,-828.71,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,3.1,-849.21,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,3.4,-898.33,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,3.7,-980.83,1
277.21,16.723,671.98,-380.49,52.073,700,-259.69,300,4,-1107.1,1
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,1,-1023.7,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,1.3,-850.02,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,1.6,-796.13,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,1.9,-843.19,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,2.2,-991.27,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,2.5,-1258.3,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,2.8,-1686.4,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,3.1,-2360.9,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,3.4,-3461.3,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,3.7,-5417.1,0
404.9,18.24,671.98,-380.49,52.073,700,-182.5,-300,4,-Inf,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,1,-1092.3,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,1.3,-900.72,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,1.6,-823.29,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,1.9,-837.04,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,2.2,-936.87,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,2.5,-1132.5,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,2.8,-1451.7,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,3.1,-1950.7,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,3.4,-2744.7,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,3.7,-4089.8,0
321.76,16.09,671.98,-380.49,52.073,700,-182.5,-200,4,-6681.2,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,1,-1176.4,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,1.3,-963.7,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,1.6,-862.91,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,1.9,-846.28,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,2.2,-904.01,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,2.5,-1039.2,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,2.8,-1268.3,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,3.1,-1626.8,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,3.4,-2185.6,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,3.7,-3092.8,0
251.22,14.126,671.98,-380.49,52.073,700,-182.5,-100,4,-4706.7,0
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,1,-1282.2,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,1.3,-1042.7,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,1.6,-917.18,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,1.9,-872.04,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,2.2,-892.79,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,2.5,-977.02,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,2.8,-1132.7,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,3.1,-1380.5,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,3.4,-1761.8,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,3.7,-2359.3,1
206.63,12.855,671.98,-380.49,52.073,700,-182.5,0,4,-3353.7,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,1,-1417,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,1.3,-1141.2,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,1.6,-987.78,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,1.9,-914.65,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,2.2,-902.22,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,2.5,-943.17,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,2.8,-1039,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,3.1,-1200,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,3.4,-1448.6,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,3.7,-1828.2,1
205.63,13.082,671.98,-380.49,52.073,700,-182.5,100,4,-2427.1,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,1,-1578.1,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,1.3,-1254.9,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,1.6,-1069.9,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,1.9,-969.06,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,2.2,-926.48,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,2.5,-930.25,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,2.8,-976.77,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,3.1,-1069.1,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,3.4,-1217.3,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,3.7,-1442.2,1
248.73,15.417,671.98,-380.49,52.073,700,-182.5,200,4,-1783.9,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,1,-1714.7,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,1.3,-1343.7,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,1.6,-1132.1,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,1.9,-1009.6,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,2.2,-943.37,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,2.5,-917.43,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,2.8,-924.39,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,3.1,-962.33,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,3.4,-1033.8,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,3.7,-1146.6,1
318.52,19.757,671.98,-380.49,52.073,700,-182.5,300,4,-1315.9,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,1,-2058.7,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,1.3,-1384.9,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,1.6,-999.56,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,1.9,-791.09,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,2.2,-706.03,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,2.5,-720.47,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,2.8,-828.9,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,3.1,-1041.4,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,3.4,-1387.1,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,3.7,-1925.7,1
562.43,15.458,671.98,-380.49,52.073,800,-800,-300,4,-2780,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,1,-2217,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,1.3,-1488.8,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,1.6,-1071.4,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,1.9,-835.86,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,2.2,-721.01,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,2.5,-697.76,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,2.8,-755.36,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,3.1,-896.51,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,3.4,-1137.8,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,3.7,-1516.1,1
505.88,15.507,671.98,-380.49,52.073,800,-800,-200,4,-2105.1,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,1,-2382.7,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,1.3,-1594.8,1
