Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,1.3043,-812.04,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,1.6087,-743.75,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,1.913,-685.73,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,2.2174,-636.55,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,2.5217,-595.14,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,2.8261,-560.68,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,3.1304,-532.58,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,3.4348,-510.46,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,3.7391,-494.1,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,4.0435,-483.5,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,4.3478,-478.9,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,4.6522,-480.81,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,4.9565,-490.22,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,5.2609,-508.79,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,5.5652,-539.4,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,5.8696,-587.21,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,6.1739,-662.23,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,6.4783,-786.13,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,6.7826,-1014.4,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,7.087,-Inf,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,7.3913,-Inf,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,7.6957,-Inf,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,8,-Inf,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1,-983.43,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1.3043,-891.97,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1.6087,-814.41,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1.913,-748.43,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,2.2174,-692.27,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,2.5217,-644.56,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,2.8261,-604.27,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,3.1304,-570.62,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,3.4348,-543.04,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,3.7391,-521.14,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,4.0435,-504.74,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,4.3478,-493.83,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,4.6522,-488.64,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,4.9565,-489.73,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,5.2609,-498.1,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,5.5652,-515.49,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,5.8696,-544.99,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,6.1739,-592.25,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,6.4783,-668.65,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,6.7826,-799.99,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,7.087,-1057,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,7.3913,-Inf,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,7.6957,-Inf,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,8,-Inf,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1,-1104.9,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1.3043,-997.22,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1.6087,-906.34,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1.913,-829.24,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,2.2174,-763.58,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,2.5217,-707.6,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,2.8261,-659.93,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,3.1304,-619.53,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,3.4348,-585.6,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,3.7391,-557.57,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,4.0435,-535.02,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,4.3478,-517.76,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,4.6522,-505.75,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,4.9565,-499.21,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,5.2609,-498.66,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,5.5652,-505.09,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,5.8696,-520.21,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,6.1739,-547.17,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,6.4783,-591.81,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,6.7826,-666.23,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,7.087,-798.86,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,7.3913,-1071.9,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,7.6957,-Inf,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,8,-Inf,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1,-1264.2,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1.3043,-1132.6,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1.6087,-1022.7,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1.913,-930.02,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,2.2174,-851.48,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,2.5217,-784.61,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,2.8261,-727.55,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,3.1304,-678.85,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,3.4348,-637.42,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,3.7391,-602.41,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,4.0435,-573.19,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,4.3478,-549.33,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,4.6522,-530.56,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,4.9565,-516.81,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,5.2609,-508.22,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,5.5652,-505.25,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,5.8696,-508.78,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,6.1739,-520.4,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,6.4783,-543.03,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,6.7826,-582.25,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,7.087,-649.75,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,7.3913,-773.55,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,7.6957,-1036.9,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,8,-Inf,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1,-1451.3,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1.3043,-1286.4,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1.6087,-1150.9,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1.913,-1038.2,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,2.2174,-943.7,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,2.5217,-863.77,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,2.8261,-795.84,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,3.1304,-737.9,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,3.4348,-688.41,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,3.7391,-646.17,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,4.0435,-610.28,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,4.3478,-580.03,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,4.6522,-554.93,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,4.9565,-534.65,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,5.2609,-519.03,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,5.5652,-508.13,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,5.8696,-502.26,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,6.1739,-502.11,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,6.4783,-508.98,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,6.7826,-525.3,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,7.087,-555.73,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,7.3913,-610.08,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,7.6957,-711.88,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,8,-930.66,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1,-1588.7,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1.3043,-1387.3,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1.6087,-1226,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1.913,-1094.9,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,2.2174,-986.8,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,2.5217,-896.78,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,2.8261,-821.14,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,3.1304,-757.14,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,3.4348,-702.73,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,3.7391,-656.31,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,4.0435,-616.65,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,4.3478,-582.82,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,4.6522,-554.1,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,4.9565,-529.94,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,5.2609,-509.95,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,5.5652,-493.93,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,5.8696,-481.8,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,6.1739,-473.69,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,6.4783,-470.03,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,6.7826,-471.66,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,7.087,-480.2,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,7.3913,-498.82,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,7.6957,-534.09,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,8,-601.47,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1,-1489.5,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1.3043,-1275.1,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1.6087,-1110.7,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1.913,-981.74,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,2.2174,-878.66,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,2.5217,-794.97,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,2.8261,-726.16,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,3.1304,-668.96,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,3.4348,-621,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,3.7391,-580.5,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,4.0435,-546.11,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,4.3478,-516.82,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,4.6522,-491.82,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,4.9565,-470.51,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,5.2609,-452.43,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,5.5652,-437.23,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,5.8696,-424.67,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,6.1739,-414.63,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,6.4783,-407.09,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,6.7826,-402.2,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,7.087,-400.31,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,7.3913,-402.17,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,7.6957,-409.24,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,8,-424.54,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1,-788.9,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1.3043,-716.06,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1.6087,-654.16,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1.913,-601.5,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,2.2174,-556.82,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,2.5217,-519.14,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,2.8261,-487.71,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,3.1304,-462,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,3.4348,-441.66,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,3.7391,-426.48,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,4.0435,-416.46,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,4.3478,-411.8,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,4.6522,-412.95,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,4.9565,-420.79,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,5.2609,-436.77,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,5.5652,-463.43,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,5.8696,-505.33,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,6.1739,-571.25,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,6.4783,-680.16,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,6.7826,-880.35,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,7.087,-Inf,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,7.3913,-Inf,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,7.6957,-Inf,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,8,-Inf,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1,-865.67,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1.3043,-783.52,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1.6087,-713.83,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1.913,-654.49,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,2.2174,-603.94,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,2.5217,-560.94,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,2.8261,-524.57,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,3.1304,-494.12,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,3.4348,-469.08,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,3.7391,-449.1,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,4.0435,-434,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,4.3478,-423.77,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,4.6522,-418.62,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,4.9565,-419.01,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,5.2609,-425.83,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,5.5652,-440.59,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,5.8696,-465.98,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,6.1739,-506.95,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,6.4783,-573.35,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,6.7826,-687.53,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,7.087,-910.3,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,7.3913,-Inf,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,7.6957,-Inf,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,8,-Inf,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1,-970.51,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1.3043,-874.32,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1.6087,-793.14,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1.913,-724.22,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,2.2174,-665.5,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,2.5217,-615.38,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,2.8261,-572.66,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,3.1304,-536.39,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,3.4348,-505.86,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,3.7391,-480.55,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,4.0435,-460.11,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,4.3478,-444.33,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,4.6522,-433.19,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,4.9565,-426.86,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,5.2609,-425.79,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,5.5652,-430.83,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,5.8696,-443.49,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,6.1739,-466.45,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,6.4783,-504.8,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,6.7826,-568.96,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,7.087,-683.34,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,7.3913,-918.03,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,7.6957,-Inf,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,8,-Inf,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1,-1114.4,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1.3043,-996.75,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1.6087,-898.41,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1.913,-815.54,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,2.2174,-745.25,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,2.5217,-685.36,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,2.8261,-634.2,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,3.1304,-590.51,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,3.4348,-553.28,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,3.7391,-521.75,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,4.0435,-495.37,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,4.3478,-473.74,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,4.6522,-456.61,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,4.9565,-443.92,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,5.2609,-435.78,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,5.5652,-432.58,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,5.8696,-435.07,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,6.1739,-444.65,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,6.4783,-463.83,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,6.7826,-497.45,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,7.087,-555.58,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,7.3913,-662.3,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,7.6957,-888.63,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,8,-Inf,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1,-1301.3,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1.3043,-1151.4,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1.6087,-1028.2,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1.913,-925.81,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,2.2174,-839.82,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,2.5217,-767.11,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,2.8261,-705.28,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,3.1304,-652.51,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,3.4348,-607.39,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,3.7391,-568.84,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,4.0435,-536.03,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,4.3478,-508.31,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,4.6522,-485.24,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,4.9565,-466.5,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,5.2609,-451.96,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,5.5652,-441.65,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,5.8696,-435.83,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,6.1739,-435.12,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,6.4783,-440.65,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,6.7826,-454.56,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,7.087,-480.95,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,7.3913,-528.43,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,7.6957,-617.57,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,8,-808.79,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1,-1484.9,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1.3043,-1293.6,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1.6087,-1140.6,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1.913,-1016.1,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,2.2174,-913.54,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,2.5217,-828.09,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,2.8261,-756.28,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,3.1304,-695.51,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,3.4348,-643.81,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,3.7391,-599.67,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,4.0435,-561.94,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,4.3478,-529.7,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,4.6522,-502.29,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,4.9565,-479.17,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,5.2609,-459.99,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,5.5652,-444.53,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,5.8696,-432.71,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,6.1739,-424.66,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,6.4783,-420.75,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,6.7826,-421.76,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,7.087,-429.19,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,7.3913,-445.93,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,7.6957,-478.02,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,8,-539.63,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1,-1482.5,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1.3043,-1264.7,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1.6087,-1097.7,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1.913,-966.84,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,2.2174,-862.23,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,2.5217,-777.32,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,2.8261,-707.51,1
