Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,1,-2327,1
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,1.2857,-1993.4,1
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,1.5714,-1737.5,1
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,1.8571,-1538.2,1
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,2.1429,-1381.6,1
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,2.4286,-1258.5,1
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,2.7143,-1162.4,1
284.88,17.714,671.98,-380.49,52.073,685.71,-623.57,200,3,-1088.9,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,1,-2342.5,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,1.2857,-1986.1,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,1.5714,-1720.5,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,1.8571,-1517.8,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,2.1429,-1360.6,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,2.4286,-1237.4,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,2.7143,-1140.2,1
347.48,22.242,671.98,-380.49,52.073,685.71,-623.57,300,3,-1063.9,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,1,-1318.7,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,1.2857,-1158.4,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,1.5714,-1037.3,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,1.8571,-949.94,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,2.1429,-893.15,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,2.4286,-865.49,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,2.7143,-867.26,1
384.87,13.186,671.98,-380.49,52.073,685.71,-535.36,-300,3,-900.67,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,1,-1421.9,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,1.2857,-1245.7,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,1.5714,-1109.8,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,1.8571,-1007.7,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,2.1429,-935.27,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,2.4286,-890.06,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,2.7143,-871.27,1
296.16,10.747,671.98,-380.49,52.073,685.71,-535.36,-200,3,-879.68,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,1,-1549.4,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,1.2857,-1352.8,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,1.5714,-1199.4,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,1.8571,-1081.1,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,2.1429,-992.55,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,2.4286,-930.26,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,2.7143,-892.36,1
217.48,8.7126,671.98,-380.49,52.073,685.71,-535.36,-100,3,-878.42,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,1,-1708.5,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,1.2857,-1484.9,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,1.5714,-1309.6,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,1.8571,-1172.5,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,2.1429,-1066.6,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,2.4286,-987.04,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,2.7143,-930.98,1
163.96,8.0777,671.98,-380.49,52.073,685.71,-535.36,0,3,-896.77,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,1,-1900.8,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,1.2857,-1641.3,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,1.5714,-1438.8,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,1.8571,-1279.7,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,2.1429,-1154.8,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,2.4286,-1057.9,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,2.7143,-984.46,1
162.69,9.8439,671.98,-380.49,52.073,685.71,-535.36,100,3,-931.9,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,1,-2098,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,1.2857,-1795.6,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,1.5714,-1563.1,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,1.8571,-1381.7,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,2.1429,-1239.1,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,2.4286,-1126.7,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,2.7143,-1038.9,1
214.6,13.692,671.98,-380.49,52.073,685.71,-535.36,200,3,-971.49,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,1,-2185,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,1.2857,-1850.7,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,1.5714,-1601.1,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,1.8571,-1410.3,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,2.1429,-1262,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,2.4286,-1145.5,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,2.7143,-1053.6,1
292.64,18.861,671.98,-380.49,52.073,685.71,-535.36,300,3,-981.18,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,1,-1187.7,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,1.2857,-1040.1,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,1.5714,-928.71,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,1.8571,-848.6,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,2.1429,-796.84,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,2.4286,-772.13,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,2.7143,-774.82,1
358.59,12.827,671.98,-380.49,52.073,685.71,-447.14,-300,3,-806.97,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,1,-1276.1,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,1.2857,-1115.3,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,1.5714,-991.38,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,1.8571,-898.41,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,2.1429,-832.6,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,2.4286,-791.79,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,2.7143,-775.26,1
261.1,9.6845,671.98,-380.49,52.073,685.71,-447.14,-200,3,-783.78,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,1,-1385.8,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,1.2857,-1208,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,1.5714,-1069.3,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,1.8571,-962.38,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,2.1429,-882.38,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,2.4286,-826.21,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,2.7143,-792.21,1
166.6,6.3067,671.98,-380.49,52.073,685.71,-447.14,-100,3,-780,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,1,-1524.7,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,1.2857,-1324,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,1.5714,-1166.7,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,1.8571,-1043.5,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,2.1429,-948.3,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,2.4286,-876.85,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,2.7143,-826.49,1
85.689,3.6,671.98,-380.49,52.073,685.71,-447.14,0,3,-795.83,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,1,-1699.3,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,1.2857,-1467,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,1.5714,-1285.5,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,1.8571,-1142.9,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,2.1429,-1030.7,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,2.4286,-943.58,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,2.7143,-877.56,1
83.234,5.2603,671.98,-380.49,52.073,685.71,-447.14,100,3,-830.23,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,1,-1896.3,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,1.2857,-1623.3,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,1.5714,-1413.1,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,1.8571,-1248.9,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,2.1429,-1119.5,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,2.4286,-1017.5,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,2.7143,-937.59,1
162.83,10.116,671.98,-380.49,52.073,685.71,-447.14,200,3,-876.2,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,1,-2027.8,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,1.2857,-1718,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,1.5714,-1486.2,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,1.8571,-1308.7,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,2.1429,-1170.5,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,2.4286,-1061.7,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,2.7143,-975.73,1
257.1,16.083,671.98,-380.49,52.073,685.71,-447.14,300,3,-907.88,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,1,-1094.1,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,1.2857,-956.67,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,1.5714,-853.1,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,1.8571,-778.88,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,2.1429,-731.3,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,2.4286,-709.2,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,2.7143,-712.94,1
353,13.744,671.98,-380.49,52.073,685.71,-358.93,-300,3,-744.53,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,1,-1171.9,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,1.2857,-1023.3,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,1.5714,-908.8,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,1.8571,-823.09,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,2.1429,-762.64,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,2.4286,-725.48,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,2.7143,-710.99,1
253.37,10.486,671.98,-380.49,52.073,685.71,-358.93,-200,3,-719.93,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,1,-1268.2,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,1.2857,-1105.3,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,1.5714,-978.12,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,1.8571,-880.15,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,2.1429,-806.95,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,2.4286,-755.73,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,2.7143,-724.98,1
154.21,6.7797,671.98,-380.49,52.073,685.71,-358.93,-100,3,-714.38,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,1,-1391,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,1.2857,-1208.4,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,1.5714,-1065.2,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,1.8571,-953.09,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,2.1429,-866.42,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,2.4286,-801.42,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,2.7143,-755.7,1
58.01,2.7528,671.98,-380.49,52.073,685.71,-358.93,0,3,-728.01,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,1,-1548.6,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,1.2857,-1338.3,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,1.5714,-1173.9,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,1.8571,-1044.4,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,2.1429,-942.66,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,2.4286,-863.5,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,2.7143,-803.53,1
54.32,3.1294,671.98,-380.49,52.073,685.71,-358.93,100,3,-760.55,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,1,-1737,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,1.2857,-1489.1,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,1.5714,-1297.9,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,1.8571,-1148.3,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,2.1429,-1030.4,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,2.4286,-937.26,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,2.7143,-864.21,1
150.12,8.5149,671.98,-380.49,52.073,685.71,-358.93,200,3,-808.04,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,1,-1889.6,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,1.2857,-1603.5,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,1.5714,-1389,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,1.8571,-1224.4,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,2.1429,-1096,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,2.4286,-994.83,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,2.7143,-914.7,1
249.24,14.828,671.98,-380.49,52.073,685.71,-358.93,300,3,-851.39,1
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,1,-1035.9,0
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,1.2857,-906.04,0
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,1.5714,-808.38,0
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,1.8571,-738.7,0
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,2.1429,-694.49,0
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,2.4286,-674.7,0
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,2.7143,-679.7,0
369.05,15.824,671.98,-380.49,52.073,685.71,-270.71,-300,3,-711.47,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,1,-1106.8,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,1.2857,-967.06,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,1.5714,-859.59,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,1.8571,-779.31,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,2.1429,-722.97,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,2.4286,-688.76,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,2.7143,-676.13,0
275.28,12.982,671.98,-380.49,52.073,685.71,-270.71,-200,3,-685.85,0
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,1,-1194.3,1
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,1.2857,-1042,1
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,1.5714,-923.25,1
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,1.8571,-831.84,1
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,2.1429,-763.71,1
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,2.4286,-716.26,1
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,2.7143,-688.11,1
188.06,10.026,671.98,-380.49,52.073,685.71,-270.71,-100,3,-679.02,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,1,-1305.9,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,1.2857,-1136.4,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,1.5714,-1003.3,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,1.8571,-899.17,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,2.1429,-818.73,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,2.4286,-758.52,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,2.7143,-716.32,1
122.28,7.5566,671.98,-380.49,52.073,685.71,-270.71,0,3,-691.01,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,1,-1450.4,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,1.2857,-1256.1,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,1.5714,-1104.1,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,1.8571,-984.29,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,2.1429,-890.1,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,2.4286,-816.85,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,2.7143,-761.39,1
120.57,7.3247,671.98,-380.49,52.073,685.71,-270.71,100,3,-721.73,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,1,-1628,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,1.2857,-1399.2,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,1.5714,-1222.5,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,1.8571,-1084.1,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,2.1429,-974.85,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,2.4286,-888.5,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,2.7143,-820.75,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,3,-768.63,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1,-1785,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1.2857,-1519.1,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1.5714,-1319.3,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1.8571,-1165.7,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,2.1429,-1045.7,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,2.4286,-951.03,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,2.7143,-875.95,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,3,-816.54,1
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1,-1011.2,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1.2857,-886.41,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1.5714,-792.85,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1.8571,-726.48,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,2.1429,-684.92,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,2.4286,-667.2,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,2.7143,-673.75,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,3,-706.55,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1,-1078.5,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1.2857,-944.54,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1.5714,-841.69,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1.8571,-765.12,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,2.1429,-711.75,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,2.4286,-679.86,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,2.7143,-668.99,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,3,-679.91,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1,-1161.3,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1.2857,-1015.8,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1.5714,-902.36,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1.8571,-815.22,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,2.1429,-750.49,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,2.4286,-705.73,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,2.7143,-679.64,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,3,-672.02,0
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1,-1266.8,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1.2857,-1105.3,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1.5714,-978.63,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1.8571,-879.51,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,2.1429,-803.07,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,2.4286,-746.02,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,2.7143,-706.28,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,3,-682.8,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1,-1403.3,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1.2857,-1219,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1.5714,-1074.6,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1.8571,-960.9,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,2.1429,-871.49,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,2.4286,-802.02,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,2.7143,-749.53,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,3,-712.15,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1,-1571.4,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1.2857,-1355.1,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1.5714,-1187.9,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1.8571,-1056.8,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,2.1429,-953.25,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,2.4286,-871.38,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,2.7143,-807.13,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,3,-757.75,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1,-1721.6,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1.2857,-1470.8,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1.5714,-1282,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1.8571,-1136.7,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,2.1429,-1023,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,2.4286,-933.21,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,2.7143,-861.92,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,3,-805.47,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1,-2114.1,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1.2857,-1850.6,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1.5714,-1646.9,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1.8571,-1492.8,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,2.1429,-1381.6,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,2.4286,-1309.3,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,2.7143,-1274.2,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,3,-1276.8,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1,-2281.1,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1.2857,-1989.3,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1.5714,-1761.9,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1.8571,-1586.5,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,2.1429,-1454.7,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,2.4286,-1361.2,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,2.7143,-1303,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,3,-1279,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1,-2455.7,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1.2857,-2132.1,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1.5714,-1879.3,1
