Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,1.8182,-855.73,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,2.0909,-819.28,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,2.3636,-787.58,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,2.6364,-760.24,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,2.9091,-736.97,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,3.1818,-717.55,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,3.4545,-701.84,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,3.7273,-689.78,1
254.75,15.399,642.99,-511.51,-8.957,571.43,-358.93,-200,4,-681.4,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,1,-1052,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,1.2727,-994.08,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,1.5455,-943.1,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,1.8182,-898.22,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,2.0909,-858.72,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,2.3636,-824.04,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,2.6364,-793.7,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,2.9091,-767.33,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,3.1818,-744.63,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,3.4545,-725.39,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,3.7273,-709.46,1
191.55,12.008,642.99,-511.51,-8.957,571.43,-358.93,-100,4,-696.75,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,1,-1130.6,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,1.2727,-1065.3,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,1.5455,-1007.9,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,1.8182,-957.45,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,2.0909,-913,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,2.3636,-873.8,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,2.6364,-839.25,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,2.9091,-808.87,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,3.1818,-782.25,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,3.4545,-759.08,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,3.7273,-739.13,1
168.77,8.7052,642.99,-511.51,-8.957,571.43,-358.93,0,4,-722.2,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,1,-1257.8,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,1.2727,-1177.9,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,1.5455,-1108.3,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,1.8182,-1047.6,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,2.0909,-994.21,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,2.3636,-947.26,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,2.6364,-905.85,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,2.9091,-869.29,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,3.1818,-837.01,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,3.4545,-808.56,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,3.7273,-783.57,1
200.68,7.269,642.99,-511.51,-8.957,571.43,-358.93,100,4,-761.74,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,1,-1487.6,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,1.2727,-1376.7,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,1.5455,-1281.7,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,1.8182,-1199.9,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,2.0909,-1129,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,2.3636,-1067.1,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,2.6364,-1012.9,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,2.9091,-965.24,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,3.1818,-923.25,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,3.4545,-886.17,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,3.7273,-853.41,1
268.45,10.305,642.99,-511.51,-8.957,571.43,-358.93,200,4,-824.47,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,1,-1957.4,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,1.2727,-1770.6,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,1.5455,-1615.7,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,1.8182,-1485.9,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,2.0909,-1375.8,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,2.3636,-1281.9,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,2.6364,-1201,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,2.9091,-1131,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,3.1818,-1070,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,3.4545,-1016.6,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,3.7273,-969.75,1
351.93,16.629,642.99,-511.51,-8.957,571.43,-358.93,300,4,-928.48,1
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,1,-921.34,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,1.2727,-872.64,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,1.5455,-830.05,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,1.8182,-792.95,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,2.0909,-760.86,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,2.3636,-733.39,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,2.6364,-710.26,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,2.9091,-691.24,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,3.1818,-676.22,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,3.4545,-665.13,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,3.7273,-658.02,0
384.46,21.957,642.99,-511.51,-8.957,571.43,-270.71,-300,4,-655.05,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,1,-954.98,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,1.2727,-904.81,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,1.5455,-860.74,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,1.8182,-822.07,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,2.0909,-788.26,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,2.3636,-758.86,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,2.6364,-733.53,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,2.9091,-711.99,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,3.1818,-694.03,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,3.4545,-679.55,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,3.7273,-668.48,0
315.6,19.47,642.99,-511.51,-8.957,571.43,-270.71,-200,4,-660.84,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,1,-1000.8,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,1.2727,-947.51,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,1.5455,-900.67,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,1.8182,-859.43,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,2.0909,-823.14,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,2.3636,-791.26,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,2.6364,-763.38,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,2.9091,-739.16,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,3.1818,-718.32,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,3.4545,-700.66,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,3.7273,-686.05,0
267.2,16.904,642.99,-511.51,-8.957,571.43,-270.71,-100,4,-674.42,0
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,1,-1068,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,1.2727,-1008.7,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,1.5455,-956.65,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,1.8182,-910.85,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,2.0909,-870.47,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,2.3636,-834.84,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,2.6364,-803.44,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,2.9091,-775.81,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,3.1818,-751.6,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,3.4545,-730.53,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,3.7273,-712.37,1
251.37,14.67,642.99,-511.51,-8.957,571.43,-270.71,0,4,-696.97,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,1,-1176.6,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,1.2727,-1105.1,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,1.5455,-1042.9,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,1.8182,-988.46,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,2.0909,-940.64,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,2.3636,-898.51,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,2.6364,-861.33,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,2.9091,-828.48,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,3.1818,-799.47,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,3.4545,-773.88,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,3.7273,-751.38,1
273.82,13.741,642.99,-511.51,-8.957,571.43,-270.71,100,4,-731.72,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,1,-1374.1,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,1.2727,-1276.2,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,1.5455,-1192.4,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,1.8182,-1120,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,2.0909,-1057.2,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,2.3636,-1002.3,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,2.6364,-954.23,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,2.9091,-911.91,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,3.1818,-874.57,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,3.4545,-841.58,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,3.7273,-812.39,1
326.75,15.457,642.99,-511.51,-8.957,571.43,-270.71,200,4,-786.58,1
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,1,-1787.3,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,1.2727,-1623.3,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,1.5455,-1487.1,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,1.8182,-1372.8,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,2.0909,-1275.7,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,2.3636,-1192.7,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,2.6364,-1121.2,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,2.9091,-1059.1,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,3.1818,-1005.1,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,3.4545,-957.67,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,3.7273,-916.02,0
398.19,20.242,642.99,-511.51,-8.957,571.43,-270.71,300,4,-879.29,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,1,-908.3,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,1.2727,-861.41,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,1.5455,-820.43,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,1.8182,-784.78,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,2.0909,-753.98,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,2.3636,-727.68,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,2.6364,-705.58,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,2.9091,-687.48,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,3.1818,-673.27,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,3.4545,-662.9,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,3.7273,-656.41,0
445.06,25.949,642.99,-511.51,-8.957,571.43,-182.5,-300,4,-653.95,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,1,-939.88,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,1.2727,-891.74,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,1.5455,-849.47,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,1.8182,-812.41,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,2.0909,-780.03,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,2.3636,-751.91,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,2.6364,-727.72,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,2.9091,-707.19,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,3.1818,-690.14,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,3.4545,-676.44,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,3.7273,-666.05,0
387.13,24.101,642.99,-511.51,-8.957,571.43,-182.5,-200,4,-659,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,1,-982.7,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,1.2727,-931.84,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,1.5455,-887.09,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,1.8182,-847.7,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,2.0909,-813.06,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,2.3636,-782.65,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,2.6364,-756.07,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,2.9091,-733,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,3.1818,-713.18,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,3.4545,-696.43,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,3.7273,-682.62,0
348.8,22.331,642.99,-511.51,-8.957,571.43,-182.5,-100,4,-671.67,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,1,-1045.5,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,1.2727,-989.13,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,1.5455,-939.65,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,1.8182,-896.11,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,2.0909,-857.72,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,2.3636,-823.85,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,2.6364,-794,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,2.9091,-767.75,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,3.1818,-744.77,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,3.4545,-724.78,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,3.7273,-707.57,0
336.82,20.972,642.99,-511.51,-8.957,571.43,-182.5,0,4,-693.01,0
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,1,-1147,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,1.2727,-1079.4,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,1.5455,-1020.6,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,1.8182,-969.09,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,2.0909,-923.84,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,2.3636,-883.97,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,2.6364,-848.76,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,2.9091,-817.66,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,3.1818,-790.18,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,3.4545,-765.94,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,3.7273,-744.64,1
353.89,20.635,642.99,-511.51,-8.957,571.43,-182.5,100,4,-726.03,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,1,-1332.3,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,1.2727,-1240.3,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,1.5455,-1161.4,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,1.8182,-1093.2,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,2.0909,-1034,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,2.3636,-982.29,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,2.6364,-936.9,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,2.9091,-896.93,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,3.1818,-861.65,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,3.4545,-830.45,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,3.7273,-802.84,1
396.27,22.126,642.99,-511.51,-8.957,571.43,-182.5,200,4,-778.42,1
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,1,-1723.9,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,1.2727,-1570.1,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,1.5455,-1442.1,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,1.8182,-1334.5,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,2.0909,-1243.1,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,2.3636,-1164.7,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,2.6364,-1097.1,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,2.9091,-1038.5,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,3.1818,-987.27,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,3.4545,-942.38,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,3.7273,-902.87,0
456.97,26.013,642.99,-511.51,-8.957,571.43,-182.5,300,4,-868,0
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,1,-2003.9,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,1.2727,-1865.9,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,1.5455,-1745,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,1.8182,-1639.1,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,2.0909,-1546.6,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,2.3636,-1466.2,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,2.6364,-1396.7,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,2.9091,-1337.3,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,3.1818,-1287.4,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,3.4545,-1246.6,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,3.7273,-1214.5,1
412.02,11.582,642.99,-511.51,-8.957,685.71,-800,-300,4,-1191.2,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,1,-2196.3,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,1.2727,-2039.5,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,1.5455,-1902.3,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,1.8182,-1781.9,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,2.0909,-1676.5,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,2.3636,-1584.2,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,2.6364,-1503.8,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,2.9091,-1434,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,3.1818,-1374.1,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,3.4545,-1323.4,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,3.7273,-1281.5,1
348.64,10.986,642.99,-511.51,-8.957,685.71,-800,-200,4,-1247.9,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,1,-2462,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,1.2727,-2276.6,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,1.5455,-2114.9,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,1.8182,-1973.4,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,2.0909,-1849.4,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,2.3636,-1740.7,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,2.6364,-1645.4,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,2.9091,-1562.1,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,3.1818,-1489.6,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,3.4545,-1426.9,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,3.7273,-1373.4,1
305.52,11.597,642.99,-511.51,-8.957,685.71,-800,-100,4,-1328.5,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,1,-2836.2,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,1.2727,-2605.8,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,1.5455,-2406.4,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,1.8182,-2233,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,2.0909,-2081.6,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,2.3636,-1949.1,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,2.6364,-1832.9,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,2.9091,-1731,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,3.1818,-1641.7,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,3.4545,-1563.6,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,3.7273,-1495.8,1
291.77,13.598,642.99,-511.51,-8.957,685.71,-800,0,4,-1437.3,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,1,-3358,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,1.2727,-3055.5,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,1.5455,-2797.1,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,1.8182,-2575,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,2.0909,-2382.8,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,2.3636,-2215.7,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,2.6364,-2069.9,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,2.9091,-1942.3,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,3.1818,-1830.5,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,3.4545,-1732.4,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,3.7273,-1646.5,1
311.32,16.813,642.99,-511.51,-8.957,685.71,-800,100,4,-1571.4,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,1,-4003.2,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,1.2727,-3590,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,1.5455,-3244.8,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,1.8182,-2953.5,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,2.0909,-2705.6,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,2.3636,-2493,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,2.6364,-2309.6,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,2.9091,-2150.6,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,3.1818,-2012.1,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,3.4545,-1891.1,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,3.7273,-1785.2,1
358.77,20.961,642.99,-511.51,-8.957,685.71,-800,200,4,-1692.3,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,1,-4418.2,1
