Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,3.4348,-4322.3,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,3.7391,-4975.4,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,4.0435,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,4.3478,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,4.6522,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,4.9565,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,5.2609,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,5.5652,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,5.8696,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,6.1739,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,6.4783,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,6.7826,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,7.087,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,7.3913,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,7.6957,-Inf,1
700.43,47.003,175.98,-659.49,-56.996,685.71,-182.5,0,8,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,1,-3006.5,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,1.3043,-3087.9,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,1.6087,-3211.7,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,1.913,-3384.7,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,2.2174,-3616.5,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,2.5217,-3921.5,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,2.8261,-4321,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,3.1304,-4846.7,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,3.4348,-5548.1,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,3.7391,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,4.0435,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,4.3478,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,4.6522,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,4.9565,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,5.2609,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,5.5652,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,5.8696,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,6.1739,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,6.4783,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,6.7826,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,7.087,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,7.3913,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,7.6957,-Inf,1
715.54,50.14,175.98,-659.49,-56.996,685.71,-182.5,100,8,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,1,-2595.6,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,1.3043,-2677.4,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,1.6087,-2800.6,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,1.913,-2973.2,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,2.2174,-3207.6,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,2.5217,-3522.7,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,2.8261,-3948,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,3.1304,-4531,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,3.4348,-5352,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,3.7391,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,4.0435,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,4.3478,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,4.6522,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,4.9565,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,5.2609,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,5.5652,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,5.8696,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,6.1739,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,6.4783,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,6.7826,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,7.087,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,7.3913,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,7.6957,-Inf,1
743.9,54.018,175.98,-659.49,-56.996,685.71,-182.5,200,8,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,1,-1277.8,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,1.3043,-1329.1,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,1.6087,-1405.7,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,1.913,-1514.9,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,2.2174,-1668.7,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,2.5217,-1887.2,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,2.8261,-2205.8,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,3.1304,-2691.7,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,3.4348,-3486.8,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,3.7391,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,4.0435,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,4.3478,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,4.6522,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,4.9565,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,5.2609,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,5.5652,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,5.8696,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,6.1739,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,6.4783,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,6.7826,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,7.087,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,7.3913,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,7.6957,-Inf,1
784.09,58.688,175.98,-659.49,-56.996,685.71,-182.5,300,8,-Inf,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,1,-2901.2,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,1.3043,-2684.4,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,1.6087,-2506.4,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,1.913,-2362.7,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,2.2174,-2250,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,2.5217,-2165.7,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,2.8261,-2108.4,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,3.1304,-2076.9,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,3.4348,-2071.2,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,3.7391,-2091.6,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,4.0435,-2139.2,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,4.3478,-2215.9,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,4.6522,-2324.4,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,4.9565,-2468.7,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,5.2609,-2654,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,5.5652,-2887.7,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,5.8696,-3179.5,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,6.1739,-3542.8,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,6.4783,-3996.2,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,6.7826,-4566.2,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,7.087,-Inf,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,7.3913,-Inf,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,7.6957,-Inf,1
684.24,23.841,175.98,-659.49,-56.996,800,-800,-300,8,-Inf,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,1,-3051.7,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,1.3043,-2818.8,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,1.6087,-2626.5,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,1.913,-2469.3,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,2.2174,-2343.3,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,2.5217,-2245.4,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,2.8261,-2173.6,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,3.1304,-2126.5,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,3.4348,-2103.4,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,3.7391,-2104.1,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,4.0435,-2129.2,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,4.3478,-2179.9,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,4.6522,-2258.1,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,4.9565,-2366.8,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,5.2609,-2509.9,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,5.5652,-2692.7,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,5.8696,-2922.7,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,6.1739,-3210,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,6.4783,-3568.1,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,6.7826,-4016.6,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,7.087,-4583.1,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,7.3913,-Inf,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,7.6957,-Inf,1
655.43,25.838,175.98,-659.49,-56.996,800,-800,-200,8,-Inf,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,1,-3099.6,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,1.3043,-2856,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,1.6087,-2654.3,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,1.913,-2488.2,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,2.2174,-2352.9,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,2.5217,-2244.9,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,2.8261,-2161.7,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,3.1304,-2101.4,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,3.4348,-2062.8,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,3.7391,-2045.4,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,4.0435,-2049.1,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,4.3478,-2074.5,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,4.6522,-2122.7,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,4.9565,-2195.6,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,5.2609,-2295.8,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,5.5652,-2427.1,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,5.8696,-2594.5,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,6.1739,-2804.9,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,6.4783,-3067.6,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,6.7826,-3395.6,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,7.087,-3807.1,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,7.3913,-4328.5,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,7.6957,-Inf,1
641.08,28.305,175.98,-659.49,-56.996,800,-800,-100,8,-Inf,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,1,-2909.9,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,1.3043,-2672.3,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,1.6087,-2475.8,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,1.913,-2313.4,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,2.2174,-2179.7,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,2.5217,-2071.1,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,2.8261,-1984.5,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,3.1304,-1917.8,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,3.4348,-1869.5,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,3.7391,-1838.7,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,4.0435,-1824.8,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,4.3478,-1827.8,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,4.6522,-1848.1,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,4.9565,-1886.7,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,5.2609,-1944.9,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,5.5652,-2024.9,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,5.8696,-2129.7,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,6.1739,-2263.3,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,6.4783,-2431.2,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,6.7826,-2640.8,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,7.087,-2902.5,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,7.3913,-3230.7,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,7.6957,-3646.6,1
642.17,31.252,175.98,-659.49,-56.996,800,-800,0,8,-4181.1,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,1,-2406.8,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,1.3043,-2201.1,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,1.6087,-2032,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,1.913,-1892.4,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,2.2174,-1777.1,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,2.5217,-1682.2,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,2.8261,-1605,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,3.1304,-1543.1,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,3.4348,-1495.1,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,3.7391,-1459.9,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,4.0435,-1436.5,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,4.3478,-1424.8,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,4.6522,-1424.4,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,4.9565,-1435.7,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,5.2609,-1459.1,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,5.5652,-1495.6,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,5.8696,-1546.4,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,6.1739,-1613.4,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,6.4783,-1699,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,6.7826,-1806.7,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,7.087,-1941.2,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,7.3913,-2108.7,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,7.6957,-2318.2,1
658.63,34.673,175.98,-659.49,-56.996,800,-800,100,8,-2582.3,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,1,-1728.2,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,1.3043,-1573.6,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,1.6087,-1448.1,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,1.913,-1345.3,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,2.2174,-1260.5,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,2.5217,-1190.5,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,2.8261,-1132.7,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,3.1304,-1085.4,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,3.4348,-1047.2,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,3.7391,-1016.9,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,4.0435,-993.96,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,4.3478,-977.76,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,4.6522,-967.97,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,4.9565,-964.43,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,5.2609,-967.15,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,5.5652,-976.31,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,5.8696,-992.26,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,6.1739,-1015.6,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,6.4783,-1047,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,6.7826,-1087.7,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,7.087,-1139.2,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,7.3913,-1203.5,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,7.6957,-1283.4,1
689.34,38.546,175.98,-659.49,-56.996,800,-800,200,8,-1382.7,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,1,-1122.3,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,1.3043,-1019.3,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,1.6087,-937.7,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,1.913,-871.91,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,2.2174,-818.23,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,2.5217,-774.05,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,2.8261,-737.52,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,3.1304,-707.25,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,3.4348,-682.22,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,3.7391,-661.65,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,4.0435,-644.97,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,4.3478,-631.73,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,4.6522,-621.63,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,4.9565,-614.42,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,5.2609,-609.96,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,5.5652,-608.18,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,5.8696,-609.06,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,6.1739,-612.67,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,6.4783,-619.14,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,6.7826,-628.69,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,7.087,-641.62,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,7.3913,-658.38,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,7.6957,-679.55,1
732.52,42.826,175.98,-659.49,-56.996,800,-800,300,8,-705.92,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,1,-2715.8,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,1.3043,-2542.4,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,1.6087,-2403.7,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,1.913,-2296.3,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,2.2174,-2217.8,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,2.5217,-2166.8,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,2.8261,-2142.3,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,3.1304,-2144.5,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,3.4348,-2173.7,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,3.7391,-2231.5,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,4.0435,-2320,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,4.3478,-2442.4,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,4.6522,-2603.4,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,4.9565,-2808.9,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,5.2609,-3067.4,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,5.5652,-3390.3,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,5.8696,-3793.2,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,6.1739,-4298.2,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,6.4783,-Inf,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,6.7826,-Inf,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,7.087,-Inf,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,7.3913,-Inf,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,7.6957,-Inf,1
671.7,25.603,175.98,-659.49,-56.996,800,-711.79,-300,8,-Inf,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,1,-2915.1,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,1.3043,-2724.2,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,1.6087,-2569.7,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,1.913,-2447.4,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,2.2174,-2354.4,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,2.5217,-2288.7,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,2.8261,-2248.9,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,3.1304,-2234.5,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,3.4348,-2245.8,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,3.7391,-2283.4,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,4.0435,-2349,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,4.3478,-2445.2,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,4.6522,-2575.4,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,4.9565,-2744.7,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,5.2609,-2959.8,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,5.5652,-3229.8,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,5.8696,-3567.3,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,6.1739,-3990,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,6.4783,-4522.8,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,6.7826,-Inf,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,7.087,-Inf,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,7.3913,-Inf,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,7.6957,-Inf,1
642.33,27.444,175.98,-659.49,-56.996,800,-711.79,-200,8,-Inf,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,1,-3052.9,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,1.3043,-2846.3,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,1.6087,-2677.8,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,1.913,-2542.3,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,2.2174,-2436.1,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,2.5217,-2356.8,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,2.8261,-2302.4,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,3.1304,-2272,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,3.4348,-2265.2,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,3.7391,-2282.3,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,4.0435,-2324.3,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,4.3478,-2392.8,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,4.6522,-2490.4,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,4.9565,-2620.9,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,5.2609,-2789.3,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,5.5652,-3002.6,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,5.8696,-3270.3,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,6.1739,-3605.4,1
