Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
244.48,13.832,642.99,-511.51,-8.957,700,-722.81,100,2.2,-952.55,1
244.48,13.832,642.99,-511.51,-8.957,700,-722.81,100,2.5,-824.93,1
244.48,13.832,642.99,-511.51,-8.957,700,-722.81,100,2.8,-747.4,1
244.48,13.832,642.99,-511.51,-8.957,700,-722.81,100,3.1,-706.63,1
244.48,13.832,642.99,-511.51,-8.957,700,-722.81,100,3.4,-695.58,1
244.48,13.832,642.99,-511.51,-8.957,700,-722.81,100,3.7,-711.17,1
244.48,13.832,642.99,-511.51,-8.957,700,-722.81,100,4,-753.41,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,1,-3684.6,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,1.3,-2357.6,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,1.6,-1675.9,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,1.9,-1284.7,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,2.2,-1044.5,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,2.5,-891.72,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,2.8,-794.38,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,3.1,-735.21,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,3.4,-704.71,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,3.7,-697.86,1
302.59,18.463,642.99,-511.51,-8.957,700,-722.81,200,4,-712.64,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,1,-4405.9,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,1.3,-2610.2,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,1.6,-1791.9,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,1.9,-1354.1,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,2.2,-1095.7,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,2.5,-933.84,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,2.8,-829.31,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,3.1,-761.86,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,3.4,-720.41,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,3.7,-698.78,1
378.62,23.796,642.99,-511.51,-8.957,700,-722.81,300,4,-693.69,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,1,-1595.3,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,1.3,-1191.6,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,1.6,-943.98,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,1.9,-796.14,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,2.2,-718.61,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,2.5,-696.01,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,2.8,-721.55,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,3.1,-794.63,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,3.4,-920.52,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,3.7,-1111.7,1
325.49,8.4927,642.99,-511.51,-8.957,700,-645.62,-300,4,-1391.9,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,1,-1726.9,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,1.3,-1282.9,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,1.6,-1010.8,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,1.9,-844.21,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,2.2,-748.71,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,2.5,-706.04,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,2.8,-707.1,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,3.1,-748.78,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,3.4,-832.93,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,3.7,-966.68,1
240.28,5.8683,642.99,-511.51,-8.957,700,-645.62,-200,4,-1164.5,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,1,-1912.2,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,1.3,-1404.4,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,1.6,-1096.6,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,1.9,-905.96,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,2.2,-790.57,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,2.5,-728.29,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,2.8,-707.4,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,3.1,-722.5,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,3.4,-772.69,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,3.7,-861.25,1
171.83,4.6706,642.99,-511.51,-8.957,700,-645.62,-100,4,-996.37,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,1,-2185,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,1.3,-1572.9,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,1.6,-1210.7,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,1.9,-986.83,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,2.2,-847.36,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,2.5,-764.33,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,2.8,-722.66,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,3.1,-714.52,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,3.4,-736.67,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,3.7,-789.5,1
146,6.7306,642.99,-511.51,-8.957,700,-645.62,0,4,-876.92,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,1,-2602.8,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,1.3,-1813.5,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,1.6,-1365.8,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,1.9,-1093.9,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,2.2,-923.15,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,2.5,-816.35,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,2.8,-753.59,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,3.1,-724.07,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,3.4,-722.3,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,3.7,-746.29,1
181.96,10.891,642.99,-511.51,-8.957,700,-645.62,100,4,-796.98,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,1,-3243.7,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,1.3,-2148.2,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,1.6,-1567.5,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,1.9,-1227.9,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,2.2,-1017.4,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,2.5,-883.4,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,2.8,-798.9,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,3.1,-749.29,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,3.4,-726.55,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,3.7,-726.62,1
254.75,16.047,642.99,-511.51,-8.957,700,-645.62,200,4,-748.21,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,1,-4058.9,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,1.3,-2490.1,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,1.6,-1746,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,1.9,-1338.4,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,2.2,-1094.4,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,2.5,-940.53,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,2.8,-841.12,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,3.1,-777.58,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,3.4,-739.67,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,3.7,-721.7,1
341.6,21.867,642.99,-511.51,-8.957,700,-645.62,300,4,-720.77,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,1,-1441.4,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,1.3,-1106.6,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,1.6,-902.05,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,1.9,-783.56,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,2.2,-727.75,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,2.5,-722.87,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,2.8,-764.54,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,3.1,-854.27,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,3.4,-999.59,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,3.7,-1216.2,1
301.99,8.8498,642.99,-511.51,-8.957,700,-568.44,-300,4,-1533.5,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,1,-1549.8,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,1.3,-1184.5,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,1.6,-960.09,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,1.9,-824.83,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,2.2,-751.67,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,2.5,-726.37,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,2.8,-742.35,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,3.1,-798.42,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,3.4,-898.25,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,3.7,-1051.2,1
207.34,5.3649,642.99,-511.51,-8.957,700,-568.44,-200,4,-1275.4,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,1,-1702.7,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,1.3,-1288.4,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,1.6,-1035,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,1.9,-878.8,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,2.2,-787.05,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,2.5,-742.32,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,2.8,-735.68,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,3.1,-763.6,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,3.4,-826.75,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,3.7,-930.05,1
121.57,1.6817,642.99,-511.51,-8.957,700,-568.44,-100,4,-1083.9,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,1,-1929.7,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,1.3,-1433.9,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,1.6,-1135.9,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,1.9,-950.92,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,2.2,-837.1,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,2.5,-772.3,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,2.8,-744.68,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,3.1,-748.39,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,3.4,-781.65,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,3.7,-846.11,1
81.062,3.4934,642.99,-511.51,-8.957,700,-568.44,0,4,-947.19,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,1,-2284.6,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,1.3,-1647,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,1.6,-1276.9,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,1.9,-1049.6,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,2.2,-906.86,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,2.5,-819.12,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,2.8,-770.38,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,3.1,-752.07,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,3.4,-760.13,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,3.7,-793.69,1
135.51,8.4847,642.99,-511.51,-8.957,700,-568.44,100,4,-854.74,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,1,-2857.3,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,1.3,-1962.6,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,1.6,-1473.5,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,1.9,-1182.3,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,2.2,-1000.3,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,2.5,-884.71,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,2.8,-813.21,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,3.1,-773.6,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,3.4,-759.3,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,3.7,-767.24,1
223.95,14.148,642.99,-511.51,-8.957,700,-568.44,200,4,-796.93,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,1,-3692.3,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,1.3,-2353.1,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,1.6,-1691.8,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,1.9,-1320.8,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,2.2,-1095.6,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,2.5,-952.7,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,2.8,-860.64,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,3.1,-802.75,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,3.4,-769.82,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,3.7,-756.8,1
319.29,20.393,642.99,-511.51,-8.957,700,-568.44,300,4,-761.29,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,1,-1323,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,1.3,-1045,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,1.6,-877.15,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,1.9,-784.64,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,2.2,-749.16,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,2.5,-762.06,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,2.8,-821.33,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,3.1,-930.72,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,3.4,-1100.6,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,3.7,-1351,1
297.27,10.492,642.99,-511.51,-8.957,700,-491.25,-300,4,-1719.5,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,1,-1413.9,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,1.3,-1112.6,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,1.6,-928.05,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,1.9,-820.02,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,2.2,-767.24,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,2.5,-758.86,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,2.8,-790.61,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,3.1,-863.25,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,3.4,-982.62,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,3.7,-1161.1,1
200.4,7.1498,642.99,-511.51,-8.957,700,-491.25,-200,4,-1421.8,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,1,-1541.8,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,1.3,-1202.7,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,1.6,-994.24,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,1.9,-867.46,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,2.2,-796.76,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,2.5,-768.62,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,2.8,-776.5,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,3.1,-818.7,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,3.4,-897.59,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,3.7,-1020.2,1
109.31,3.7686,642.99,-511.51,-8.957,700,-491.25,-100,4,-1200.1,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,1,-1732.5,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,1.3,-1329.6,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,1.6,-1084.3,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,1.9,-932.28,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,2.2,-840.94,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,2.5,-792.93,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,2.8,-779.14,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,3.1,-795.53,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,3.4,-841.78,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,3.7,-921.06,1
61.164,3.4069,642.99,-511.51,-8.957,700,-491.25,0,4,-1040.8,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,1,-2034.7,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,1.3,-1518.8,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,1.6,-1212.9,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,1.9,-1023.5,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,2.2,-905.39,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,2.5,-835.04,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,2.8,-799.81,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,3.1,-793.1,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,3.4,-812.22,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,3.7,-857.48,1
124.63,7.721,642.99,-511.51,-8.957,700,-491.25,100,4,-932.21,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,1,-2539.3,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,1.3,-1811.3,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,1.6,-1401.3,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,1.9,-1153,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,2.2,-997.08,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,2.5,-898.91,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,2.8,-840.21,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,3.1,-811,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,3.4,-806.08,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,3.7,-823.39,1
217.54,13.352,642.99,-511.51,-8.957,700,-491.25,200,4,-863.37,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,1,-3346.3,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,1.3,-2221,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,1.6,-1642.3,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,1.9,-1309.8,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,2.2,-1105.3,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,2.5,-974.98,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,2.8,-891.71,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,3.1,-840.81,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,3.4,-814.2,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,3.7,-807.59,1
314.83,19.74,642.99,-511.51,-8.957,700,-491.25,300,4,-819.18,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,1,-1235.7,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,1.3,-1004.7,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,1.6,-868.56,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,1.9,-799.68,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,2.2,-784.02,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,2.5,-815.75,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,2.8,-895.28,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,3.1,-1029,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,3.4,-1231.1,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,3.7,-1527.9,1
312.17,13.061,642.99,-511.51,-8.957,700,-414.06,-300,4,-1969.2,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,1,-1313.8,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,1.3,-1064.6,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,1.6,-913.87,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,1.9,-830.01,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,2.2,-796.54,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,2.5,-805.57,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,2.8,-855.05,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,3.1,-947.96,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,3.4,-1092.9,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,3.7,-1306.5,1
221.91,10.278,642.99,-511.51,-8.957,700,-414.06,-200,4,-1619.7,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,1,-1423.4,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,1.3,-1144.5,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,1.6,-973.42,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,1.9,-872.17,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,2.2,-820.85,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,2.5,-809.2,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,2.8,-832.91,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,3.1,-892.15,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,3.4,-991.38,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,3.7,-1140.5,1
145.04,7.8322,642.99,-511.51,-8.957,700,-414.06,-100,4,-1358,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,1,-1587,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,1.3,-1257.6,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,1.6,-1055.4,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,1.9,-931.44,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,2.2,-860.24,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,2.5,-828.37,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,2.8,-829.08,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,3.1,-860.09,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,3.4,-922.73,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,3.7,-1022.2,1
113.26,7.0978,642.99,-511.51,-8.957,700,-414.06,0,4,-1168.8,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,1,-1848.3,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,1.3,-1428.3,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,1.6,-1174.8,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,1.9,-1017.3,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,2.2,-920.82,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,2.5,-866.74,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,2.8,-845.17,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,3.1,-851.31,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,3.4,-883.88,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,3.7,-944.67,1
156.9,9.4859,642.99,-511.51,-8.957,700,-414.06,100,4,-1038.8,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,1,-2294.3,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,1.3,-1700.1,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,1.6,-1355.9,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,1.9,-1144.6,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,2.2,-1011.8,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,2.5,-929.88,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,2.8,-883.97,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,3.1,-866.03,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,3.4,-872.2,1
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,3.7,-901.56,1
