Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,6.1739,-Inf,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,6.4783,-Inf,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,6.7826,-Inf,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,7.087,-1628,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,7.3913,-1163,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,7.6957,-904.17,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,8,-749.32,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1,-648.63,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1.3043,-747.12,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1.6087,-886.11,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1.913,-1091.4,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,2.2174,-1418.3,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,2.5217,-2014.1,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,2.8261,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,3.1304,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,3.4348,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,3.7391,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,4.0435,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,4.3478,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,4.6522,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,4.9565,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,5.2609,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,5.5652,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,5.8696,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,6.1739,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,6.4783,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,6.7826,-1675.7,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,7.087,-1176.1,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,7.3913,-906.33,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,7.6957,-746.43,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,8,-648.09,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1,-697.87,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1.3043,-804.65,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1.6087,-957.27,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1.913,-1187.3,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,2.2174,-1566,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,2.5217,-2301.1,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,2.8261,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,3.1304,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,3.4348,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,3.7391,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,4.0435,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,4.3478,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,4.6522,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,4.9565,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,5.2609,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,5.5652,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,5.8696,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,6.1739,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,6.4783,-1666.7,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,6.7826,-1177,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,7.087,-912.55,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,7.3913,-755.08,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,7.6957,-657.02,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,8,-596.18,1
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1,-839.6,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1.3043,-981.51,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1.6087,-1189.7,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1.913,-1516.2,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,2.2174,-2089.8,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,2.5217,-3366.9,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,2.8261,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,3.1304,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,3.4348,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,3.7391,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,4.0435,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,4.3478,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,4.6522,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,4.9565,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,5.2609,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,5.5652,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,5.8696,-2495.2,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,6.1739,-1618.7,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,6.4783,-1190.1,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,6.7826,-946.57,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,7.087,-796.89,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,7.3913,-701.52,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,7.6957,-641.01,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,8,-605.26,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1,-1323,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1.3043,-1612.4,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1.6087,-2064.2,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1.913,-2843.1,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,2.2174,-4464.6,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,2.5217,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,2.8261,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,3.1304,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,3.4348,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,3.7391,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,4.0435,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,4.3478,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,4.6522,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,4.9565,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,5.2609,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,5.5652,-2385.5,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,5.8696,-1723.3,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,6.1739,-1346.6,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,6.4783,-1113.9,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,6.7826,-963.72,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,7.087,-865.32,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,7.3913,-802.37,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,7.6957,-765.97,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,8,-751.79,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1,-528.54,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1.3043,-619.05,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1.6087,-744.76,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1.913,-924.75,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,2.2174,-1196.6,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,2.5217,-1646.4,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,2.8261,-2531.7,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,3.1304,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,3.4348,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,3.7391,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,4.0435,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,4.3478,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,4.6522,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,4.9565,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,5.2609,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,5.5652,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,5.8696,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,6.1739,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,6.4783,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,6.7826,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,7.087,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,7.3913,-2186.8,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,7.6957,-1426.1,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,8,-1037,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1,-501.48,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1.3043,-577.57,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1.6087,-683.22,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1.913,-834.81,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,2.2174,-1065,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,2.5217,-1449.9,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,2.8261,-2226.2,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,3.1304,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,3.4348,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,3.7391,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,4.0435,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,4.3478,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,4.6522,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,4.9565,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,5.2609,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,5.5652,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,5.8696,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,6.1739,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,6.4783,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,6.7826,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,7.087,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,7.3913,-1528.4,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,7.6957,-1060.3,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,8,-809.14,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1,-482.37,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1.3043,-547.55,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1.6087,-638.1,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1.913,-768.55,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,2.2174,-968.19,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,2.5217,-1307.3,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,2.8261,-2016.2,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,3.1304,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,3.4348,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,3.7391,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,4.0435,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,4.3478,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,4.6522,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,4.9565,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,5.2609,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,5.5652,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,5.8696,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,6.1739,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,6.4783,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,6.7826,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,7.087,-1640,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,7.3913,-1079.7,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,7.6957,-801.64,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,8,-645.26,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1,-472.93,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1.3043,-530.84,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1.6087,-611.55,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1.913,-728.62,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,2.2174,-910.09,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,2.5217,-1225.7,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,2.8261,-1925,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,3.1304,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,3.4348,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,3.7391,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,4.0435,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,4.3478,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,4.6522,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,4.9565,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,5.2609,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,5.5652,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,5.8696,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,6.1739,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,6.4783,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,6.7826,-1722.4,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,7.087,-1079.7,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,7.3913,-785.65,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,7.6957,-626.4,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,8,-532.85,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1,-477.86,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1.3043,-533.18,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1.6087,-610.81,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1.913,-724.88,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,2.2174,-905.6,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,2.5217,-1233,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,2.8261,-2040.4,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,3.1304,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,3.4348,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,3.7391,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,4.0435,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,4.3478,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,4.6522,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,4.9565,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,5.2609,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,5.5652,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,5.8696,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,6.1739,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,6.4783,-1685,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,6.7826,-1037.7,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,7.087,-754.61,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,7.3913,-604.1,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,7.6957,-516.01,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,8,-462.49,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1,-511.58,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1.3043,-572.69,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1.6087,-659.89,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1.913,-791.41,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,2.2174,-1008.8,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,2.5217,-1436.1,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,2.8261,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,3.1304,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,3.4348,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,3.7391,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,4.0435,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,4.3478,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,4.6522,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,4.9565,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,5.2609,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,5.5652,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,5.8696,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,6.1739,-1451,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,6.4783,-944.88,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,6.7826,-711.21,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,7.087,-583.09,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,7.3913,-506.49,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,7.6957,-459.04,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,8,-430.12,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1,-632.43,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1.3043,-725.65,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1.6087,-864.24,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1.913,-1086.5,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,2.2174,-1493.2,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,2.5217,-2499.1,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,2.8261,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,3.1304,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,3.4348,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,3.7391,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,4.0435,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,4.3478,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,4.6522,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,4.9565,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,5.2609,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,5.5652,-1856.2,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,5.8696,-1168.6,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,6.1739,-859.34,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,6.4783,-691.2,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,6.7826,-590.43,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,7.087,-526.95,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,7.3913,-486.44,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,7.6957,-461.48,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,8,-448.18,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1,-438.88,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1.3043,-507.42,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1.6087,-602.25,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1.913,-737.03,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,2.2174,-938.23,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,2.5217,-1264.7,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,2.8261,-1882.5,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,3.1304,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,3.4348,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,3.7391,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,4.0435,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,4.3478,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,4.6522,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,4.9565,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,5.2609,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,5.5652,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,5.8696,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,6.1739,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,6.4783,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,6.7826,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,7.087,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,7.3913,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,7.6957,-1498.8,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,8,-1030.6,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1,-413.66,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1.3043,-468.7,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1.6087,-544.69,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1.913,-652.74,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,2.2174,-814.45,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,2.5217,-1078.6,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,2.8261,-1586.1,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,3.1304,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,3.4348,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,3.7391,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,4.0435,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,4.3478,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,4.6522,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,4.9565,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,5.2609,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,5.5652,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,5.8696,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,6.1739,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,6.4783,-Inf,0
