Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,1.5455,-699.3,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,1.8182,-691.29,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,2.0909,-685.12,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,2.3636,-680.73,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,2.6364,-678.08,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,2.9091,-677.19,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,3.1818,-678.08,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,3.4545,-680.82,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,3.7273,-685.52,0
527.87,38.199,175.98,-659.49,-56.996,-228.57,-358.93,100,4,-692.33,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,1,-741.51,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,1.2727,-728.39,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,1.5455,-717.18,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,1.8182,-707.73,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,2.0909,-699.92,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,2.3636,-693.67,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,2.6364,-688.92,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,2.9091,-685.62,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,3.1818,-683.78,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,3.4545,-683.41,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,3.7273,-684.56,0
565.73,40.448,175.98,-659.49,-56.996,-228.57,-358.93,200,4,-687.31,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,1,-784.97,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,1.2727,-768.34,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,1.5455,-753.96,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,1.8182,-741.58,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,2.0909,-731.01,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,2.3636,-722.11,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,2.6364,-714.75,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,2.9091,-708.84,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,3.1818,-704.35,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,3.4545,-701.23,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,3.7273,-699.5,0
617.62,44.556,175.98,-659.49,-56.996,-228.57,-358.93,300,4,-699.19,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,1,-683.04,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,1.2727,-682.42,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,1.5455,-686.04,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,1.8182,-693.99,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,2.0909,-706.45,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,2.3636,-723.66,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,2.6364,-745.93,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,2.9091,-773.7,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,3.1818,-807.5,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,3.4545,-848.04,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,3.7273,-896.18,0
611.44,40.177,175.98,-659.49,-56.996,-228.57,-270.71,-300,4,-953.05,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,1,-683.4,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,1.2727,-681.23,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,1.5455,-682.4,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,1.8182,-686.96,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,2.0909,-695.02,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,2.3636,-706.76,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,2.6364,-722.41,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,2.9091,-742.28,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,3.1818,-766.76,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,3.4545,-796.39,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,3.7273,-831.8,0
579.02,40.549,175.98,-659.49,-56.996,-228.57,-270.71,-200,4,-873.84,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,1,-684.88,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,1.2727,-681.55,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,1.5455,-680.82,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,1.8182,-682.71,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,2.0909,-687.3,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,2.3636,-694.68,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,2.6364,-705.02,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,2.9091,-718.55,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,3.1818,-735.55,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,3.4545,-756.38,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,3.7273,-781.54,0
562.73,41.118,175.98,-659.49,-56.996,-228.57,-270.71,-100,4,-811.63,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,1,-687.84,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,1.2727,-683.66,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,1.5455,-681.49,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,1.8182,-681.33,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,2.0909,-683.22,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,2.3636,-687.21,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,2.6364,-693.42,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,2.9091,-701.99,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,3.1818,-713.13,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,3.4545,-727.08,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,3.7273,-744.21,0
563.97,42.012,175.98,-659.49,-56.996,-228.57,-270.71,0,4,-764.94,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,1,-693.16,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,1.2727,-688.31,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,1.5455,-685.03,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,1.8182,-683.3,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,2.0909,-683.12,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,2.3636,-684.54,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,2.6364,-687.61,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,2.9091,-692.43,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,3.1818,-699.12,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,3.4545,-707.88,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,3.7273,-718.94,0
582.63,43.463,175.98,-659.49,-56.996,-228.57,-270.71,100,4,-732.61,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,1,-703.12,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,1.2727,-697.56,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,1.5455,-693.28,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,1.8182,-690.25,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,2.0909,-688.45,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,2.3636,-687.9,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,2.6364,-688.61,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,2.9091,-690.66,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,3.1818,-694.12,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,3.4545,-699.13,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,3.7273,-705.85,0
617.14,45.905,175.98,-659.49,-56.996,-228.57,-270.71,200,4,-714.52,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,1,-725.14,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,1.2727,-718.2,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,1.5455,-712.5,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,1.8182,-707.96,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,2.0909,-704.56,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,2.3636,-702.26,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,2.6364,-701.08,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,2.9091,-701.05,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,3.1818,-702.24,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,3.4545,-704.73,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,3.7273,-708.69,0
665.03,50.144,175.98,-659.49,-56.996,-228.57,-270.71,300,4,-714.31,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,1,-699.87,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,1.2727,-708.8,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,1.5455,-722.17,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,1.8182,-740.23,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,2.0909,-763.3,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,2.3636,-791.81,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,2.6364,-826.28,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,2.9091,-867.39,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,3.1818,-915.99,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,3.4545,-973.15,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,3.7273,-1040.2,0
671,44.609,175.98,-659.49,-56.996,-228.57,-182.5,-300,4,-1119,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,1,-696.19,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,1.2727,-702.4,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,1.5455,-712.09,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,1.8182,-725.44,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,2.0909,-742.7,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,2.3636,-764.19,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,2.6364,-790.33,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,2.9091,-821.65,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,3.1818,-858.8,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,3.4545,-902.62,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,3.7273,-954.2,0
641.59,45.385,175.98,-659.49,-56.996,-228.57,-182.5,-200,4,-1014.9,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,1,-693.82,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,1.2727,-697.84,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,1.5455,-704.54,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,1.8182,-714.06,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,2.0909,-726.57,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,2.3636,-742.33,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,2.6364,-761.65,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,2.9091,-784.94,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,3.1818,-812.7,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,3.4545,-845.59,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,3.7273,-884.45,0
626.93,46.425,175.98,-659.49,-56.996,-228.57,-182.5,-100,4,-930.38,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,1,-693.01,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,1.2727,-695.31,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,1.5455,-699.65,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,1.8182,-706.12,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,2.0909,-714.85,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,2.3636,-726.04,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,2.6364,-739.91,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,2.9091,-756.79,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,3.1818,-777.05,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,3.4545,-801.21,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,3.7273,-829.92,0
628.04,47.867,175.98,-659.49,-56.996,-228.57,-182.5,0,4,-864.07,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,1,-694.4,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,1.2727,-695.39,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,1.5455,-697.9,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,1.8182,-702.02,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,2.0909,-707.85,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,2.3636,-715.51,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,2.6364,-725.2,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,2.9091,-737.14,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,3.1818,-751.65,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,3.4545,-769.13,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,3.7273,-790.1,0
644.85,49.954,175.98,-659.49,-56.996,-228.57,-182.5,100,4,-815.29,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,1,-699.72,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,1.2727,-699.69,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,1.5455,-700.85,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,1.8182,-703.23,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,2.0909,-706.92,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,2.3636,-712.03,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,2.6364,-718.7,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,2.9091,-727.12,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,3.1818,-737.56,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,3.4545,-750.35,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,3.7273,-765.99,0
676.19,53.126,175.98,-659.49,-56.996,-228.57,-182.5,200,4,-785.12,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,1,-714.64,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,1.2727,-713.74,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,1.5455,-713.85,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,1.8182,-715.02,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,2.0909,-717.32,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,2.3636,-720.84,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,2.6364,-725.74,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,2.9091,-732.22,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,3.1818,-740.57,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,3.4545,-751.19,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,3.7273,-764.67,0
720.16,58.209,175.98,-659.49,-56.996,-228.57,-182.5,300,4,-781.91,0
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,1,-1190.5,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,1.2727,-1091.8,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,1.5455,-1005.7,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,1.8182,-931,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,2.0909,-866.53,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,2.3636,-811.4,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,2.6364,-764.88,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,2.9091,-726.38,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,3.1818,-695.46,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,3.4545,-671.77,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,3.7273,-655.07,1
403.79,18.195,175.98,-659.49,-56.996,-114.29,-800,-300,4,-645.25,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,1,-1254.4,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,1.2727,-1152,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,1.5455,-1062.5,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,1.8182,-984.42,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,2.0909,-916.5,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,2.3636,-857.72,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,2.6364,-807.23,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,2.9091,-764.37,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,3.1818,-728.59,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,3.4545,-699.45,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,3.7273,-676.64,1
352.77,18.546,175.98,-659.49,-56.996,-114.29,-800,-200,4,-659.92,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,1,-1344.9,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,1.2727,-1234.9,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,1.5455,-1138.8,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,1.8182,-1054.8,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,2.0909,-981.35,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,2.3636,-917.33,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,2.6364,-861.73,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,2.9091,-813.72,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,3.1818,-772.64,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,3.4545,-737.96,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,3.7273,-709.24,1
325.34,19.641,175.98,-659.49,-56.996,-114.29,-800,-100,4,-686.16,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,1,-1482.5,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,1.2727,-1357.8,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,1.5455,-1249.2,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,1.8182,-1154.5,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,2.0909,-1071.7,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,2.3636,-999.28,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,2.6364,-936.03,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,2.9091,-880.9,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,3.1818,-833.03,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,3.4545,-791.75,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,3.7273,-756.47,1
327.49,21.693,175.98,-659.49,-56.996,-114.29,-800,0,4,-726.75,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,1,-1710.3,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,1.2727,-1556.7,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,1.5455,-1424.2,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,1.8182,-1309.4,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,2.0909,-1209.5,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,2.3636,-1122.3,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,2.6364,-1046.2,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,2.9091,-979.63,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,3.1818,-921.47,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,3.4545,-870.76,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,3.7273,-826.71,1
358.67,24.862,175.98,-659.49,-56.996,-114.29,-800,100,4,-788.66,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,1,-2132.7,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,1.2727,-1917.9,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,1.5455,-1735.5,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,1.8182,-1579.6,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,2.0909,-1445.5,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,2.3636,-1329.6,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,2.6364,-1229,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,2.9091,-1141.4,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,3.1818,-1065,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,3.4545,-998.24,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,3.7273,-939.91,1
412.37,29.221,175.98,-659.49,-56.996,-114.29,-800,200,4,-889,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,1,-3046.2,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,1.2727,-2679.4,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,1.5455,-2376.9,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,1.8182,-2124.8,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,2.0909,-1912.5,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,2.3636,-1732.5,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,2.6364,-1578.6,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,2.9091,-1446.3,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,3.1818,-1332,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,3.4545,-1232.9,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,3.7273,-1146.6,1
481.09,34.76,175.98,-659.49,-56.996,-114.29,-800,300,4,-1071.4,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,1,-975.14,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,1.2727,-906.28,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,1.5455,-846.68,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,1.8182,-795.5,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,2.0909,-752.03,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,2.3636,-715.72,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,2.6364,-686.13,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,2.9091,-662.9,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,3.1818,-645.81,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,3.4545,-634.7,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,3.7273,-629.5,1
382.15,19.284,175.98,-659.49,-56.996,-114.29,-711.79,-300,4,-630.23,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,1,-1012.1,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,1.2727,-942.54,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,1.5455,-881.91,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,1.8182,-829.31,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,2.0909,-783.99,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,2.3636,-745.33,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,2.6364,-712.81,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,2.9091,-686.04,1
