Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
465.59,29.8,-653.01,-478.45,-13.926,-200,-414.06,-100,3.4,-1290.1,0
465.59,29.8,-653.01,-478.45,-13.926,-200,-414.06,-100,3.7,-Inf,0
465.59,29.8,-653.01,-478.45,-13.926,-200,-414.06,-100,4,-Inf,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,1,-305.52,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,1.3,-297.71,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,1.6,-300.8,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,1.9,-313.97,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,2.2,-338.58,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,2.5,-378.86,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,2.8,-444.54,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,3.1,-559.29,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,3.4,-794.55,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,3.7,-1497.3,0
457.77,27.298,-653.01,-478.45,-13.926,-200,-414.06,0,4,-Inf,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,1,-301.99,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,1.3,-291.93,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,1.6,-290.56,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,1.9,-296.32,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,2.2,-309.28,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,2.5,-331.08,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,2.8,-365.81,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,3.1,-422.79,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,3.4,-525.92,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,3.7,-756.37,0
471.53,24.44,-653.01,-478.45,-13.926,-200,-414.06,100,4,-1647.2,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,1,-301.98,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,1.3,-289.35,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,1.6,-284.49,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,1.9,-285.17,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,2.2,-290.59,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,2.5,-300.99,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,2.8,-317.67,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,3.1,-343.74,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,3.4,-386.2,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,3.7,-463.2,0
505.1,21.635,-653.01,-478.45,-13.926,-200,-414.06,200,4,-637.77,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,1,-308.99,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,1.3,-291.3,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,1.6,-282.62,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,1.9,-279.36,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,2.2,-279.88,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,2.5,-283.57,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,2.8,-290.47,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,3.1,-301.29,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,3.4,-317.72,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,3.7,-343.46,0
554.9,20.461,-653.01,-478.45,-13.926,-200,-414.06,300,4,-387.44,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,1,-301.92,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,1.3,-312.1,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,1.6,-345.93,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,1.9,-408.38,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,2.2,-512.52,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,2.5,-688.64,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,2.8,-1015.5,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,3.1,-1764.9,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,3.4,-Inf,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,3.7,-Inf,0
554.16,34.943,-653.01,-478.45,-13.926,-200,-336.88,-300,4,-Inf,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,1,-292.9,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,1.3,-297.45,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,1.6,-319.09,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,1.9,-360.48,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,2.2,-429.46,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,2.5,-544.15,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,2.8,-749.57,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,3.1,-1187.3,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,3.4,-2617.8,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,3.7,-Inf,0
509.79,33.133,-653.01,-478.45,-13.926,-200,-336.88,-200,4,-Inf,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,1,-286.05,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,1.3,-286.58,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,1.6,-299.29,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,1.9,-325.25,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,2.2,-368.77,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,2.5,-439.89,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,2.8,-562.5,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,3.1,-804.9,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,3.4,-1458.5,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,3.7,-Inf,0
482.36,30.875,-653.01,-478.45,-13.926,-200,-336.88,-100,4,-Inf,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,1,-281.04,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,1.3,-278.81,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,1.6,-285.2,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,1.9,-300.25,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,2.2,-325.99,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,2.5,-367.42,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,2.8,-436.06,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,3.1,-561.73,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,3.4,-847.43,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,3.7,-2004.8,0
474.82,28.002,-653.01,-478.45,-13.926,-200,-336.88,0,4,-Inf,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,1,-277.66,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,1.3,-273.57,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,1.6,-275.65,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,1.9,-283.32,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,2.2,-297.22,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,2.5,-319.46,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,2.8,-354.9,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,3.1,-414.97,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,3.4,-532.19,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,3.7,-844.42,0
488.1,24.285,-653.01,-478.45,-13.926,-200,-336.88,100,4,-Inf,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,1,-275.9,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,1.3,-270.41,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,1.6,-269.64,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,1.9,-272.57,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,2.2,-279.08,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,2.5,-289.76,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,2.8,-306.27,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,3.1,-332.3,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,3.4,-376.65,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,3.7,-465.53,0
520.6,19.509,-653.01,-478.45,-13.926,-200,-336.88,200,4,-721.63,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,1,-276.36,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,1.3,-269.19,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,1.6,-266.33,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,1.9,-266.32,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,2.2,-268.53,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,2.5,-272.87,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,2.8,-279.65,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,3.1,-289.76,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,3.4,-305.15,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,3.7,-330.29,0
569.04,14.207,-653.01,-478.45,-13.926,-200,-336.88,300,4,-377.51,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,1,-282.58,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,1.3,-298.14,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,1.6,-336.38,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,1.9,-403.61,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,2.2,-515.07,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,2.5,-706.52,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,2.8,-1075.7,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,3.1,-1998.9,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,3.4,-Inf,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,3.7,-Inf,0
578.72,36.762,-653.01,-478.45,-13.926,-200,-259.69,-300,4,-Inf,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,1,-275.67,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,1.3,-284.89,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,1.6,-310.18,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,1.9,-355.25,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,2.2,-429.46,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,2.5,-554.46,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,2.8,-786.69,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,3.1,-1323,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,3.4,-Inf,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,3.7,-Inf,0
536.37,35.09,-653.01,-478.45,-13.926,-200,-259.69,-200,4,-Inf,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,1,-270.59,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,1.3,-275.24,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,1.6,-290.99,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,1.9,-319.76,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,2.2,-366.87,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,2.5,-444.53,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,2.8,-583,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,3.1,-877.38,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,3.4,-1835.2,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,3.7,-Inf,0
510.37,32.964,-653.01,-478.45,-13.926,-200,-259.69,-100,4,-Inf,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,1,-267.02,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,1.3,-268.5,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,1.6,-277.47,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,1.9,-294.66,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,2.2,-322.77,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,2.5,-368.05,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,2.8,-445.2,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,3.1,-595.7,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,3.4,-991.19,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,3.7,-Inf,0
503.26,30.181,-653.01,-478.45,-13.926,-200,-259.69,0,4,-Inf,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,1,-264.66,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,1.3,-264.08,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,1.6,-268.45,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,1.9,-277.8,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,2.2,-293.23,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,2.5,-317.52,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,2.8,-356.92,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,3.1,-427.22,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,3.4,-580.16,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,3.7,-1123.8,0
515.8,26.402,-653.01,-478.45,-13.926,-200,-259.69,100,4,-Inf,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,1,-263.29,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,1.3,-261.43,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,1.6,-262.87,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,1.9,-267.24,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,2.2,-274.78,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,2.5,-286.46,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,2.8,-304.47,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,3.1,-333.78,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,3.4,-387.61,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,3.7,-514.19,0
546.66,21.035,-653.01,-478.45,-13.926,-200,-259.69,200,4,-1103.3,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,1,-262.77,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,1.3,-260.02,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,1.6,-259.71,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,1.9,-261.2,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,2.2,-264.31,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,2.5,-269.2,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,2.8,-276.41,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,3.1,-287.13,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,3.4,-304.03,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,3.7,-333.98,0
592.98,13.013,-653.01,-478.45,-13.926,-200,-259.69,300,4,-400.69,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,1,-271.08,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,1.3,-291.8,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,1.6,-335.43,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,1.9,-409.87,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,2.2,-533.46,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,2.5,-750.21,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,2.8,-1187.9,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,3.1,-2407.3,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,3.4,-Inf,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,3.7,-Inf,0
612.08,39.068,-653.01,-478.45,-13.926,-200,-182.5,-300,4,-Inf,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,1,-265.73,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,1.3,-279.24,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,1.6,-308.86,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,1.9,-359.5,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,2.2,-442.72,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,2.5,-585.72,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,2.8,-863.72,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,3.1,-1574.2,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,3.4,-Inf,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,3.7,-Inf,0
572.21,37.697,-653.01,-478.45,-13.926,-200,-182.5,-200,4,-Inf,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,1,-262.01,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,1.3,-270.21,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,1.6,-289.38,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,1.9,-322.35,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,2.2,-375.94,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,2.5,-465.86,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,2.8,-633.39,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,3.1,-1024.5,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,3.4,-2710.3,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,3.7,-Inf,0
547.92,35.962,-653.01,-478.45,-13.926,-200,-182.5,-100,4,-Inf,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,1,-259.6,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,1.3,-264.01,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,1.6,-275.66,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,1.9,-295.93,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,2.2,-328.49,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,2.5,-381.67,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,2.8,-476.08,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,3.1,-676.49,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,3.4,-1327.6,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,3.7,-Inf,0
541.29,33.706,-653.01,-478.45,-13.926,-200,-182.5,0,4,-Inf,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,1,-258.21,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,1.3,-260.07,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,1.6,-266.51,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,1.9,-278.04,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,2.2,-296.38,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,2.5,-325.41,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,2.8,-374.19,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,3.1,-467.85,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,3.4,-706.84,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,3.7,-2197.2,0
552.98,30.682,-653.01,-478.45,-13.926,-200,-182.5,100,4,-Inf,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,1,-257.59,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,1.3,-257.82,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,1.6,-260.88,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,1.9,-266.77,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,2.2,-276.1,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,2.5,-290.36,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,2.8,-312.9,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,3.1,-351.79,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,3.4,-432,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,3.7,-680.24,0
581.87,26.505,-653.01,-478.45,-13.926,-200,-182.5,200,4,-Inf,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,1,-257.46,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,1.3,-256.72,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,1.6,-257.75,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,1.9,-260.32,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,2.2,-264.48,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,2.5,-270.64,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,2.8,-279.72,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,3.1,-293.74,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,3.4,-317.58,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,3.7,-366.41,0
625.58,20.773,-653.01,-478.45,-13.926,-200,-182.5,300,4,-518.92,0
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,1,-1016.6,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,1.3,-946.61,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,1.6,-959.6,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,1.9,-1052.1,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,2.2,-1239.1,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,2.5,-1563.4,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,2.8,-2128.7,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,3.1,-3219.2,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,3.4,-Inf,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,3.7,-Inf,1
700.75,39.615,-653.01,-478.45,-13.926,-100,-800,-300,4,-Inf,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,1,-1032.6,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,1.3,-940.97,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,1.6,-927.42,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,1.9,-982.92,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,2.2,-1114.2,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,2.5,-1347.8,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,2.8,-1748.5,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,3.1,-2481.6,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,3.4,-Inf,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,3.7,-Inf,1
666.21,39.88,-653.01,-478.45,-13.926,-100,-800,-200,4,-Inf,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,1,-1087,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,1.3,-965.83,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,1.6,-923.79,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,1.9,-945.3,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,2.2,-1029.8,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,2.5,-1191.6,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,2.8,-1468.4,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,3.1,-1952,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,3.4,-2901.2,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,3.7,-Inf,1
645.46,40.479,-653.01,-478.45,-13.926,-100,-800,-100,4,-Inf,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,1,-1209.2,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,1.3,-1040.1,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,1.6,-961.33,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,1.9,-947.33,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,2.2,-989.83,1
