Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
562.52,30.561,-643,-695.47,-93.922,-114.29,-535.36,-200,2.1429,-1190.5,0
562.52,30.561,-643,-695.47,-93.922,-114.29,-535.36,-200,2.4286,-1318,0
562.52,30.561,-643,-695.47,-93.922,-114.29,-535.36,-200,2.7143,-1483.3,0
562.52,30.561,-643,-695.47,-93.922,-114.29,-535.36,-200,3,-1699.9,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,1,-929.33,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,1.2857,-958.96,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,1.5714,-1002.7,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,1.8571,-1062.4,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,2.1429,-1141.2,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,2.4286,-1243.5,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,2.7143,-1376,0
552.46,28.416,-643,-695.47,-93.922,-114.29,-535.36,-100,3,-1548.8,0
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,1,-946.3,1
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,1.2857,-968.24,1
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,1.5714,-1002,1
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,1.8571,-1049.1,1
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,2.1429,-1111.7,1
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,2.4286,-1193.2,1
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,2.7143,-1298.5,1
560.35,26.168,-643,-695.47,-93.922,-114.29,-535.36,0,3,-1435.3,1
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,1,-984.18,0
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,1.2857,-998.92,0
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,1.5714,-1024,0
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,1.8571,-1060.3,0
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,2.1429,-1109.5,0
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,2.4286,-1174.1,0
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,2.7143,-1257.6,0
585.47,24.173,-643,-695.47,-93.922,-114.29,-535.36,100,3,-1365.6,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,1,-1066.5,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,1.2857,-1073.1,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,1.5714,-1089.4,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,1.8571,-1115.9,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,2.1429,-1153.8,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,2.4286,-1204.6,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,2.7143,-1271.1,0
625.75,23.29,-643,-695.47,-93.922,-114.29,-535.36,200,3,-1357,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,1,-1269,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,1.2857,-1260.7,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,1.5714,-1263.6,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,1.8571,-1277.5,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,2.1429,-1302.9,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,2.4286,-1340.8,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,2.7143,-1392.6,0
678.49,24.979,-643,-695.47,-93.922,-114.29,-535.36,300,3,-1461.1,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,1,-806.93,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,1.2857,-846.87,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,1.5714,-904,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,1.8571,-981.06,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,2.1429,-1082.2,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,2.4286,-1213.5,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,2.7143,-1384.1,0
619.41,34.394,-643,-695.47,-93.922,-114.29,-447.14,-300,3,-1608.3,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,1,-799.27,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,1.2857,-829.81,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,1.5714,-874.17,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,1.8571,-934.42,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,2.1429,-1013.6,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,2.4286,-1116.5,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,2.7143,-1249.8,0
593.68,32.315,-643,-695.47,-93.922,-114.29,-447.14,-200,3,-1424.2,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,1,-795.59,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,1.2857,-818.05,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,1.5714,-851.51,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,1.8571,-897.45,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,2.1429,-958.12,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,2.4286,-1036.9,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,2.7143,-1138.8,0
584.16,29.825,-643,-695.47,-93.922,-114.29,-447.14,-100,3,-1271.4,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,1,-797.36,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,1.2857,-812.88,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,1.5714,-837.12,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,1.8571,-871.07,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,2.1429,-916.31,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,2.4286,-975.19,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,2.7143,-1051.2,0
591.63,26.868,-643,-695.47,-93.922,-114.29,-447.14,0,3,-1149.6,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,1,-807.89,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,1.2857,-817.3,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,1.5714,-833.71,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,1.8571,-857.7,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,2.1429,-890.3,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,2.4286,-933.07,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,2.7143,-988.33,0
615.48,23.508,-643,-695.47,-93.922,-114.29,-447.14,100,3,-1059.5,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,1,-835.68,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,1.2857,-839.05,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,1.5714,-848.34,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,1.8571,-863.81,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,2.1429,-886,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,2.4286,-915.86,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,2.7143,-954.81,0
653.91,20.308,-643,-695.47,-93.922,-114.29,-447.14,200,3,-1005,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,1,-907.87,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,1.2857,-902.57,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,1.5714,-903.26,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,1.8571,-909.74,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,2.1429,-922.11,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,2.4286,-940.76,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,2.7143,-966.44,0
704.54,19.309,-643,-695.47,-93.922,-114.29,-447.14,300,3,-1000.3,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,1,-726.48,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,1.2857,-760.44,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,1.5714,-809.42,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,1.8571,-875.73,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,2.1429,-962.86,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,2.4286,-1076,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,2.7143,-1223,0
659.75,36.985,-643,-695.47,-93.922,-114.29,-358.93,-300,3,-1415.9,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,1,-717.54,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,1.2857,-742.66,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,1.5714,-779.51,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,1.8571,-829.77,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,2.1429,-895.97,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,2.4286,-981.92,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,2.7143,-1093.3,0
635.65,34.979,-643,-695.47,-93.922,-114.29,-358.93,-200,3,-1238.7,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,1,-711.09,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,1.2857,-728.74,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,1.5714,-755.37,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,1.8571,-792.12,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,2.1429,-840.75,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,2.4286,-903.9,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,2.7143,-985.5,0
626.77,32.464,-643,-695.47,-93.922,-114.29,-358.93,-100,3,-1091.5,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,1,-707.47,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,1.2857,-718.91,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,1.5714,-737.09,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,1.8571,-762.71,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,2.1429,-796.91,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,2.4286,-841.44,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,2.7143,-898.85,0
633.73,29.247,-643,-695.47,-93.922,-114.29,-358.93,0,3,-973.01,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,1,-707.54,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,1.2857,-713.84,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,1.5714,-725.14,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,1.8571,-741.79,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,2.1429,-764.47,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,2.4286,-794.22,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,2.7143,-832.59,0
656.05,25.066,-643,-695.47,-93.922,-114.29,-358.93,100,3,-881.9,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,1,-713.64,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,1.2857,-715.51,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,1.5714,-721.13,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,1.8571,-730.63,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,2.1429,-744.31,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,2.4286,-762.7,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,2.7143,-786.63,0
692.23,19.679,-643,-695.47,-93.922,-114.29,-358.93,200,3,-817.34,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,1,-733.49,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,1.2857,-730.5,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,1.5714,-730.73,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,1.8571,-734.03,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,2.1429,-740.41,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,2.4286,-750.03,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,2.7143,-763.22,0
740.25,13.813,-643,-695.47,-93.922,-114.29,-358.93,300,3,-780.51,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,1,-675.7,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,1.2857,-705.52,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,1.5714,-748.94,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,1.8571,-807.99,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,2.1429,-885.74,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,2.4286,-986.78,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,2.7143,-1118,0
708.82,40.207,-643,-695.47,-93.922,-114.29,-270.71,-300,3,-1290,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,1,-667.33,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,1.2857,-688.78,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,1.5714,-720.64,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,1.8571,-764.33,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,2.1429,-822.02,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,2.4286,-896.96,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,2.7143,-994.02,0
686.45,38.497,-643,-695.47,-93.922,-114.29,-270.71,-200,3,-1120.7,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,1,-660.97,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,1.2857,-675.48,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,1.5714,-697.73,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,1.8571,-728.63,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,2.1429,-769.63,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,2.4286,-822.93,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,2.7143,-891.76,0
678.23,36.307,-643,-695.47,-93.922,-114.29,-270.71,-100,3,-981.09,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,1,-656.6,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,1.2857,-665.5,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,1.5714,-679.96,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,1.8571,-700.5,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,2.1429,-728.03,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,2.4286,-763.89,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,2.7143,-810.1,0
684.67,33.411,-643,-695.47,-93.922,-114.29,-270.71,0,3,-869.71,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,1,-654.3,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,1.2857,-658.8,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,1.5714,-667.15,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,1.8571,-679.6,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,2.1429,-696.64,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,2.4286,-718.99,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,2.7143,-747.79,0
705.38,29.426,-643,-695.47,-93.922,-114.29,-270.71,100,3,-784.72,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,1,-654.43,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,1.2857,-655.53,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,1.5714,-659.26,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,1.8571,-665.66,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,2.1429,-674.9,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,2.4286,-687.32,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,2.7143,-703.45,0
739.15,23.672,-643,-695.47,-93.922,-114.29,-270.71,200,3,-724.07,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,1,-658.46,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,1.2857,-656.74,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,1.5714,-656.92,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,1.8571,-658.88,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,2.1429,-662.59,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,2.4286,-668.13,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,2.7143,-675.66,0
784.3,14.883,-643,-695.47,-93.922,-114.29,-270.71,300,3,-685.44,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,1,-648.39,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,1.2857,-675.48,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,1.5714,-715.41,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,1.8571,-770.02,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,2.1429,-842.14,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,2.4286,-935.95,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,2.7143,-1057.8,0
764.95,43.946,-643,-695.47,-93.922,-114.29,-182.5,-300,3,-1217.5,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,1,-640.99,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,1.2857,-660.09,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,1.5714,-688.9,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,1.8571,-728.69,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,2.1429,-781.4,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,2.4286,-849.98,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,2.7143,-938.82,0
744.26,42.716,-643,-695.47,-93.922,-114.29,-182.5,-200,3,-1054.7,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,1,-635.52,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,1.2857,-648.06,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,1.5714,-667.71,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,1.8571,-695.25,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,2.1429,-731.95,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,2.4286,-779.75,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,2.7143,-841.51,0
736.69,41.142,-643,-695.47,-93.922,-114.29,-182.5,-100,3,-921.61,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,1,-631.88,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,1.2857,-639.22,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,1.5714,-651.55,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,1.8571,-669.29,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,2.1429,-693.21,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,2.4286,-724.45,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,2.7143,-764.74,0
742.63,39.063,-643,-695.47,-93.922,-114.29,-182.5,0,3,-816.67,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,1,-629.97,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,1.2857,-633.37,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,1.5714,-640.11,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,1.8571,-650.37,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,2.1429,-664.52,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,2.4286,-683.16,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,2.7143,-707.19,0
761.76,36.212,-643,-695.47,-93.922,-114.29,-182.5,100,3,-737.98,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,1,-629.73,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,1.2857,-630.32,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,1.5714,-633.06,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,1.8571,-637.94,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,2.1429,-645.09,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,2.4286,-654.75,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,2.7143,-667.29,0
793.14,32.135,-643,-695.47,-93.922,-114.29,-182.5,200,3,-683.32,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,1,-631.29,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,1.2857,-629.97,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,1.5714,-630.02,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,1.8571,-631.35,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,2.1429,-633.93,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,2.4286,-637.79,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,2.7143,-643.02,0
835.37,26.166,-643,-695.47,-93.922,-114.29,-182.5,300,3,-649.79,0
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,1,-1811.6,1
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,1.2857,-1973,1
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,1.5714,-2185.1,1
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,1.8571,-2460.7,1
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,2.1429,-2819,1
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,2.4286,-3289,1
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,2.7143,-3916.4,1
683.26,36.555,-643,-695.47,-93.922,0,-800,-300,3,-4777.5,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,1,-1893.7,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,1.2857,-2049.3,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,1.5714,-2253.4,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,1.8571,-2518.4,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,2.1429,-2862.9,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,2.4286,-3314.7,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,2.7143,-3917.8,1
660.02,36.29,-643,-695.47,-93.922,0,-800,-200,3,-4745.2,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,1,-2033.1,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,1.2857,-2188.5,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,1.5714,-2391.9,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,1.8571,-2656,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,2.1429,-2999.3,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,2.4286,-3449.5,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,2.7143,-4050.7,1
651.47,36.346,-643,-695.47,-93.922,0,-800,-100,3,-4875.5,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,1,-2274.1,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,1.2857,-2438.1,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,1.5714,-2652.6,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,1.8571,-2930.9,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,2.1429,-3292.8,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,2.4286,-3767.8,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,2.7143,-4402.6,1
658.18,36.898,-643,-695.47,-93.922,0,-800,0,3,-5273.9,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,1,-2717.4,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,1.2857,-2906.7,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,1.5714,-3154.1,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,1.8571,-3475.2,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,2.1429,-3893,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,2.4286,-4442.3,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,2.7143,-5177.8,1
679.69,38.164,-643,-695.47,-93.922,0,-800,100,3,-6189.3,1
714.68,40.365,-643,-695.47,-93.922,0,-800,200,1,-3636.7,1
714.68,40.365,-643,-695.47,-93.922,0,-800,200,1.2857,-3890.4,1
714.68,40.365,-643,-695.47,-93.922,0,-800,200,1.5714,-4221.7,1
714.68,40.365,-643,-695.47,-93.922,0,-800,200,1.8571,-4652.3,1
714.68,40.365,-643,-695.47,-93.922,0,-800,200,2.1429,-5213.9,1
714.68,40.365,-643,-695.47,-93.922,0,-800,200,2.4286,-5955.1,1
714.68,40.365,-643,-695.47,-93.922,0,-800,200,2.7143,-6952,1
