Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,8,-3083.2,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1,-914.58,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.3043,-851.66,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.6087,-801.47,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.913,-762.1,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.2174,-732.16,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.5217,-710.66,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.8261,-696.89,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,3.1304,-690.42,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,3.4348,-691.03,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,3.7391,-698.73,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,4.0435,-713.72,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,4.3478,-736.45,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,4.6522,-767.61,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,4.9565,-808.21,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,5.2609,-859.64,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,5.5652,-923.81,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,5.8696,-1003.3,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,6.1739,-1101.6,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,6.4783,-1223.7,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,6.7826,-1376.4,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,7.087,-1569.8,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,7.3913,-1818.7,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,7.6957,-2146.5,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,8,-2591.4,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1,-1209.5,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.3043,-1111,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.6087,-1032,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.913,-968.83,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.2174,-919.06,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.5217,-880.73,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.8261,-852.47,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,3.1304,-833.31,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,3.4348,-822.58,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,3.7391,-819.94,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,4.0435,-825.26,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,4.3478,-838.67,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,4.6522,-860.57,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,4.9565,-891.63,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,5.2609,-932.86,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,5.5652,-985.69,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,5.8696,-1052.1,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,6.1739,-1134.8,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,6.4783,-1237.4,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,6.7826,-1365.3,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,7.087,-1525.6,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,7.3913,-1729.1,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,7.6957,-1991.9,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,8,-2339.2,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1,-1546.7,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.3043,-1394.5,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.6087,-1273.9,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.913,-1177.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.2174,-1101.3,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.5217,-1040.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.8261,-993.63,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,3.1304,-957.92,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,3.4348,-932.31,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,3.7391,-915.85,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,4.0435,-907.96,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,4.3478,-908.33,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,4.6522,-916.92,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,4.9565,-934.01,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,5.2609,-960.12,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,5.5652,-996.15,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,5.8696,-1043.4,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,6.1739,-1103.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,6.4783,-1179.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,6.7826,-1275.2,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,7.087,-1395,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,7.3913,-1546.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,7.6957,-1741.4,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,8,-Inf,1
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1,-579.07,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.3043,-563.83,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.6087,-556.76,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.913,-557.67,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.2174,-566.58,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.5217,-583.77,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.8261,-609.74,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,3.1304,-645.29,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,3.4348,-691.55,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,3.7391,-750.08,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,4.0435,-822.98,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,4.3478,-913.1,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,4.6522,-1024.3,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,4.9565,-1161.9,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,5.2609,-1333.3,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,5.5652,-1549.1,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,5.8696,-1825.1,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,6.1739,-2185.6,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,6.4783,-2669.8,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,6.7826,-3346.5,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,7.087,-Inf,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,7.3913,-Inf,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,7.6957,-Inf,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,8,-Inf,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1,-615.83,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.3043,-596.93,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.6087,-585.94,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.913,-582.55,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.2174,-586.66,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.5217,-598.4,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.8261,-618.11,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,3.1304,-646.4,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,3.4348,-684.16,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,3.7391,-732.63,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,4.0435,-793.51,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,4.3478,-869.11,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,4.6522,-962.55,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,4.9565,-1078.1,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,5.2609,-1221.6,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,5.5652,-1401.6,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,5.8696,-1630.1,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,6.1739,-1925.8,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,6.4783,-2317.6,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,6.7826,-2854.7,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,7.087,-3626.9,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,7.3913,-Inf,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,7.6957,-Inf,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,8,-Inf,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1,-674.35,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.3043,-650.35,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.6087,-634.45,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.913,-626.17,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.2174,-625.26,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.5217,-631.69,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.8261,-645.65,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,3.1304,-667.57,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,3.4348,-698.13,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,3.7391,-738.33,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,4.0435,-789.54,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,4.3478,-853.63,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,4.6522,-933.16,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,4.9565,-1031.6,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,5.2609,-1153.7,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,5.5652,-1306.2,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,5.8696,-1498.6,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,6.1739,-1745.3,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,6.4783,-2068.1,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,6.7826,-2502.6,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,7.087,-3110.3,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,7.3913,-4009.7,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,7.6957,-Inf,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,8,-Inf,0
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1,-772.7,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.3043,-740.56,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.6087,-717.45,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.913,-702.61,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.2174,-695.58,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.5217,-696.12,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.8261,-704.26,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,3.1304,-720.24,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,3.4348,-744.56,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,3.7391,-777.99,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,4.0435,-821.68,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,4.3478,-877.17,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,4.6522,-946.6,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,4.9565,-1032.9,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,5.2609,-1140,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,5.5652,-1273.5,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,5.8696,-1441.2,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,6.1739,-1654.6,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,6.4783,-1931,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,6.7826,-2297.5,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,7.087,-2799.4,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,7.3913,-3517.5,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,7.6957,-Inf,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,8,-Inf,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1,-949.14,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.3043,-902.11,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.6087,-866.49,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.913,-841.01,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.2174,-824.79,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.5217,-817.3,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.8261,-818.28,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,3.1304,-827.77,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,3.4348,-846.07,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,3.7391,-873.75,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,4.0435,-911.77,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,4.3478,-961.48,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,4.6522,-1024.8,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,4.9565,-1104.2,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,5.2609,-1203.4,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,5.5652,-1327.4,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,5.8696,-1483.2,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,6.1739,-1681,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,6.4783,-1936.3,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,6.7826,-2273,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,7.087,-2730.5,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,7.3913,-Inf,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,7.6957,-Inf,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,8,-Inf,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1,-1268,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.3043,-1191.3,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.6087,-1131.6,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.913,-1086.3,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.2174,-1053.7,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.5217,-1032.7,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.8261,-1022.5,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,3.1304,-1022.7,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,3.4348,-1033.4,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,3.7391,-1054.9,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,4.0435,-1088.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,4.3478,-1134.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,4.6522,-1194.9,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,4.9565,-1273.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,5.2609,-1372.4,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,5.5652,-1498.2,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,5.8696,-1658.3,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,6.1739,-1864.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,6.4783,-2133.5,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,6.7826,-Inf,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,7.087,-Inf,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,7.3913,-Inf,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,7.6957,-Inf,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,8,-Inf,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1,-1570,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.3043,-1453.3,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.6087,-1362.1,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.913,-1291.6,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.2174,-1238.3,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.5217,-1200.1,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.8261,-1175.2,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,3.1304,-1162.8,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,3.4348,-1162.5,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,3.7391,-1174.4,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,4.0435,-1199.1,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,4.3478,-1238,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,4.6522,-1293,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,4.9565,-1367.5,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,5.2609,-1466.1,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,5.5652,-1596,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,5.8696,-1768.7,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,6.1739,-Inf,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,6.4783,-Inf,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,6.7826,-Inf,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,7.087,-Inf,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,7.3913,-Inf,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,7.6957,-Inf,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,8,-Inf,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1,-1181.8,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.3043,-1023.5,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.6087,-893.45,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.913,-786.69,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.2174,-699.37,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.5217,-628.61,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.8261,-572.23,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,3.1304,-528.58,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,3.4348,-496.45,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,3.7391,-474.98,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,4.0435,-463.62,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,4.3478,-462.12,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,4.6522,-470.46,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,4.9565,-488.91,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,5.2609,-518.04,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,5.5652,-558.73,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,5.8696,-612.27,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,6.1739,-680.46,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,6.4783,-765.75,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,6.7826,-871.48,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,7.087,-1002.2,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,7.3913,-1164.4,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,7.6957,-1367,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,8,-1623.6,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1,-1308.3,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.3043,-1130.4,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.6087,-984.77,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.913,-865.25,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.2174,-767.13,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.5217,-686.89,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.8261,-621.85,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,3.1304,-570.02,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,3.4348,-529.85,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,3.7391,-500.24,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,4.0435,-480.38,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,4.3478,-469.77,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,4.6522,-468.15,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,4.9565,-475.51,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,5.2609,-492.08,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,5.5652,-518.37,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,5.8696,-555.17,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,6.1739,-603.66,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,6.4783,-665.47,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,6.7826,-742.81,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,7.087,-838.73,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,7.3913,-957.42,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,7.6957,-1104.7,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,8,-1289,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1,-1470.6,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.3043,-1265,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.6087,-1098.1,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.913,-961.58,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.2174,-849.59,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.5217,-757.64,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.8261,-682.4,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,3.1304,-621.33,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,3.4348,-572.51,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,3.7391,-534.49,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,4.0435,-506.2,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,4.3478,-486.87,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,4.6522,-475.98,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,4.9565,-473.28,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,5.2609,-478.71,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,5.5652,-492.45,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,5.8696,-514.91,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,6.1739,-546.78,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,6.4783,-589.07,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,6.7826,-643.18,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,7.087,-711.06,1
