Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,1.8182,-1121.6,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,2.0909,-1078.9,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,2.3636,-1047.3,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,2.6364,-1026.1,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,2.9091,-1014.9,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,3.1818,-1013.3,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,3.4545,-1021.3,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,3.7273,-1039.3,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,4,-1067.6,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1,-1483.2,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1.2727,-1380.4,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1.5455,-1295.6,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1.8182,-1226.4,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,2.0909,-1170.8,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,2.3636,-1127.1,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,2.6364,-1094.3,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,2.9091,-1071.6,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,3.1818,-1058.4,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,3.4545,-1054.4,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,3.7273,-1059.5,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,4,-1073.9,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1,-1733.4,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1.2727,-1597.6,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1.5455,-1485.4,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1.8182,-1392.9,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,2.0909,-1317.1,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,2.3636,-1255.7,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,2.6364,-1206.8,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,2.9091,-1169.2,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,3.1818,-1141.8,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,3.4545,-1123.9,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,3.7273,-1115.2,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,4,-1115.4,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1,-2162.3,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1.2727,-1963,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1.5455,-1799.9,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1.8182,-1665.6,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,2.0909,-1555.1,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,2.3636,-1464.1,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,2.6364,-1389.8,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,2.9091,-1329.8,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,3.1818,-1282.3,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,3.4545,-1245.9,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,3.7273,-1219.8,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,4,-1203.1,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1,-2839,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1.2727,-2518.9,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1.5455,-2263,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1.8182,-2056.2,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,2.0909,-1887.6,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,2.3636,-1749.5,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,2.6364,-1636,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,2.9091,-1542.9,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,3.1818,-1466.7,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,3.4545,-1405,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,3.7273,-1355.9,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,4,-1317.9,1
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1,-1144.2,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1.2727,-1097.1,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1.5455,-1063.1,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1.8182,-1041.3,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,2.0909,-1031.3,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,2.3636,-1032.9,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,2.6364,-1046.2,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,2.9091,-1071.6,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,3.1818,-1109.8,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,3.4545,-1161.9,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,3.7273,-1229.3,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,4,-1314.3,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1,-1207.8,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1.2727,-1153.9,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1.5455,-1112.9,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1.8182,-1083.8,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,2.0909,-1065.9,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,2.3636,-1058.9,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,2.6364,-1062.5,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,2.9091,-1077.1,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,3.1818,-1102.8,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,3.4545,-1140.6,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,3.7273,-1191.5,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,4,-1257.1,0
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1,-1300.7,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1.2727,-1237,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1.5455,-1186.9,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1.8182,-1148.8,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,2.0909,-1122,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,2.3636,-1105.7,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,2.6364,-1099.5,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,2.9091,-1103.5,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,3.1818,-1117.7,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,3.4545,-1142.5,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,3.7273,-1178.6,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,4,-1227.2,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1,-1444.4,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1.2727,-1365.3,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1.5455,-1301.4,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1.8182,-1250.9,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,2.0909,-1212.3,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,2.3636,-1184.7,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,2.6364,-1167.5,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,2.9091,-1160.1,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,3.1818,-1162.5,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,3.4545,-1174.8,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,3.7273,-1197.2,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,4,-1230.6,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1,-1681.5,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.2727,-1575.3,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.5455,-1488.3,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,1.8182,-1417.7,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.0909,-1361.4,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.3636,-1317.8,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.6364,-1285.7,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,2.9091,-1264.2,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,3.1818,-1252.8,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,3.4545,-1251.3,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,3.7273,-1259.7,1
113.8,7.0256,653.99,-307.44,-2.926,685.71,-270.71,100,4,-1278.1,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1,-2093.1,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.2727,-1934.5,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.5455,-1804.3,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,1.8182,-1697.6,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.0909,-1610.7,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.3636,-1540.6,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.6364,-1485.2,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,2.9091,-1442.8,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,3.1818,-1412.3,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,3.4545,-1392.8,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,3.7273,-1383.8,1
208.65,12.875,653.99,-307.44,-2.926,685.71,-270.71,200,4,-1385.1,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1,-2730.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.2727,-2472.7,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.5455,-2264.2,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,1.8182,-2094.7,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.0909,-1956.4,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.3636,-1843.5,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.6364,-1751.8,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,2.9091,-1678,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,3.1818,-1619.7,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,3.4545,-1575,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,3.7273,-1542.7,1
306.79,19.689,653.99,-307.44,-2.926,685.71,-270.71,300,4,-1521.8,1
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1,-1165.9,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.2727,-1135.7,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.5455,-1118.1,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,1.8182,-1112.6,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.0909,-1119.3,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.3636,-1138.2,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.6364,-1170.1,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,2.9091,-1215.7,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,3.1818,-1276.5,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,3.4545,-1354.2,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,3.7273,-1451.4,0
323.84,13.999,653.99,-307.44,-2.926,685.71,-182.5,-300,4,-1571.3,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1,-1227.1,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.2727,-1190.6,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.5455,-1166.3,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,1.8182,-1153.6,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.0909,-1152.2,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.3636,-1162.1,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.6364,-1183.8,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,2.9091,-1217.7,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,3.1818,-1264.9,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,3.4545,-1326.8,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,3.7273,-1405.4,0
235.49,11.448,653.99,-307.44,-2.926,685.71,-182.5,-200,4,-1503.3,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1,-1318.3,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.2727,-1273.4,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.5455,-1240.7,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,1.8182,-1219.6,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.0909,-1209.5,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.3636,-1210.3,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.6364,-1222,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,2.9091,-1244.9,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,3.1818,-1279.8,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,3.4545,-1327.8,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,3.7273,-1390.2,0
161.37,9.2348,653.99,-307.44,-2.926,685.71,-182.5,-100,4,-1469.3,0
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1,-1461.6,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.2727,-1403.6,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.5455,-1359.1,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,1.8182,-1326.9,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.0909,-1306.1,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.3636,-1296.4,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.6364,-1297.4,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,2.9091,-1309.3,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,3.1818,-1332.4,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,3.4545,-1367.5,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,3.7273,-1415.6,1
128.94,8.4835,653.99,-307.44,-2.926,685.71,-182.5,0,4,-1478.4,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1,-1700.2,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.2727,-1619.8,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.5455,-1555.8,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,1.8182,-1506.4,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.0909,-1470.2,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.3636,-1446.3,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.6364,-1433.9,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,2.9091,-1432.8,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,3.1818,-1443.1,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,3.4545,-1465.1,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,3.7273,-1499.5,1
164.96,10.499,653.99,-307.44,-2.926,685.71,-182.5,100,4,-1547.4,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1,-2112.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.2727,-1988.9,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.5455,-1889.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,1.8182,-1809.4,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.0909,-1747,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.3636,-1700.1,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.6364,-1667.4,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,2.9091,-1647.9,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,3.1818,-1641.2,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,3.4545,-1647,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,3.7273,-1665.8,1
240.41,15.021,653.99,-307.44,-2.926,685.71,-182.5,200,4,-1698,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1,-2694.8,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.2727,-2495.1,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.5455,-2333.7,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,1.8182,-2203.4,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.0909,-2098.9,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.3636,-2016.4,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.6364,-1952.8,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,2.9091,-1906.2,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,3.1818,-1875.2,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,3.4545,-1858.8,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,3.7273,-1856.7,1
329.21,21.189,653.99,-307.44,-2.926,685.71,-182.5,300,4,-1868.9,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1,-2225.5,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.2727,-1956.5,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.5455,-1732.5,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,1.8182,-1545.8,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.0909,-1390.6,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.3636,-1262.3,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.6364,-1157.6,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,2.9091,-1073.6,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,3.1818,-1008.4,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,3.4545,-960.37,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,3.7273,-928.43,1
593.45,18.339,653.99,-307.44,-2.926,800,-800,-300,4,-911.94,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1,-2466.7,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.2727,-2161.5,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.5455,-1908.3,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,1.8182,-1697.5,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.0909,-1521.9,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.3636,-1376,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.6364,-1255.4,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,2.9091,-1156.7,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,3.1818,-1077.5,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,3.4545,-1015.7,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,3.7273,-969.96,1
550.24,19.263,653.99,-307.44,-2.926,800,-800,-200,4,-939.12,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1,-2787.6,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.2727,-2429.8,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.5455,-2135.1,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,1.8182,-1891.1,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.0909,-1688.2,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.3636,-1519.2,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.6364,-1378.8,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,2.9091,-1262.5,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,3.1818,-1167.3,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,3.4545,-1090.4,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,3.7273,-1030,1
522.83,20.857,653.99,-307.44,-2.926,800,-800,-100,4,-984.66,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1,-3215.5,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.2727,-2780.3,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.5455,-2426.4,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,1.8182,-2136.1,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.0909,-1896.1,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.3636,-1697,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.6364,-1531.3,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,2.9091,-1393.5,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,3.1818,-1279.3,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,3.4545,-1185.4,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,3.7273,-1109.1,1
513.75,23.144,653.99,-307.44,-2.926,800,-800,0,4,-1048.6,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1,-3761.3,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.2727,-3214.4,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.5455,-2778,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,1.8182,-2425.4,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.0909,-2137.4,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.3636,-1900.5,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.6364,-1704.3,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,2.9091,-1541.4,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,3.1818,-1405.9,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,3.4545,-1293.4,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,3.7273,-1200.5,1
523.95,26.096,653.99,-307.44,-2.926,800,-800,100,4,-1124.6,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1,-4334.8,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.2727,-3643.4,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.5455,-3107.2,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,1.8182,-2684,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.0909,-2345.1,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.3636,-2070.3,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.6364,-1845.5,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,2.9091,-1660.2,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,3.1818,-1506.7,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,3.4545,-1379.1,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,3.7273,-1273.2,1
552.37,29.651,653.99,-307.44,-2.926,800,-800,200,4,-1185.4,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1,-4548,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.2727,-3736.2,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.5455,-3133.8,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,1.8182,-2675,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.0909,-2318.2,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.3636,-2036,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.6364,-1809.6,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,2.9091,-1625.8,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,3.1818,-1475.3,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,3.4545,-1351.2,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,3.7273,-1248.4,1
596.4,33.723,653.99,-307.44,-2.926,800,-800,300,4,-1163,1
