Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
242.15,8.0471,653.98,-447.52,-59.938,685.71,-447.14,-300,3.7273,-1487.3,1
242.15,8.0471,653.98,-447.52,-59.938,685.71,-447.14,-300,4,-1561.1,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,1,-1530.7,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,1.2727,-1476.4,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,1.5455,-1434.2,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,1.8182,-1403.4,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,2.0909,-1383.3,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,2.3636,-1373.5,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,2.6364,-1374,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,2.9091,-1384.8,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,3.1818,-1406.3,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,3.4545,-1438.9,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,3.7273,-1483.5,1
143.61,4.6569,653.98,-447.52,-59.938,685.71,-447.14,-200,4,-1541,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,1,-1668.3,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,1.2727,-1602.6,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,1.5455,-1549.8,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,1.8182,-1508.7,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,2.0909,-1478.6,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,2.3636,-1458.8,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,2.6364,-1449,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,2.9091,-1449.2,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,3.1818,-1459.3,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,3.4545,-1479.6,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,3.7273,-1510.8,1
51.112,1.1191,653.98,-447.52,-59.938,685.71,-447.14,-100,4,-1553.4,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,1,-1879.1,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,1.2727,-1795.4,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,1.5455,-1726.4,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,1.8182,-1670.5,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,2.0909,-1626.6,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,2.3636,-1593.8,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,2.6364,-1571.3,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,2.9091,-1558.9,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,3.1818,-1556.3,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,3.4545,-1563.7,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,3.7273,-1581.1,1
67.823,3.9198,653.98,-447.52,-59.938,685.71,-447.14,0,4,-1609.1,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,1,-2220.7,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,1.2727,-2105.5,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,1.5455,-2009.1,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,1.8182,-1929.1,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,2.0909,-1863.5,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,2.3636,-1811,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,2.6364,-1770.3,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,2.9091,-1740.8,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,3.1818,-1721.8,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,3.4545,-1713.1,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,3.7273,-1714.5,1
163.06,8.936,653.98,-447.52,-59.938,685.71,-447.14,100,4,-1726.2,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,1,-2797.6,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,1.2727,-2622.2,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,1.5455,-2474.7,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,1.8182,-2350.8,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,2.0909,-2247,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,2.3636,-2160.8,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,2.6364,-2090.1,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,2.9091,-2033.3,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,3.1818,-1989.3,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,3.4545,-1957.1,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,3.7273,-1936.2,1
261.87,14.642,653.98,-447.52,-59.938,685.71,-447.14,200,4,-1926.2,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,1,-3683.9,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,1.2727,-3392.1,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,1.5455,-3149.1,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,1.8182,-2945.4,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,2.0909,-2774.2,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,2.3636,-2630.1,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,2.6364,-2509.1,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,2.9091,-2407.8,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,3.1818,-2323.8,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,3.4545,-2255.3,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,3.7273,-2200.7,1
361.33,21.001,653.98,-447.52,-59.938,685.71,-447.14,300,4,-2158.8,1
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,1,-1378,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,1.2727,-1352.8,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,1.5455,-1338.5,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,1.8182,-1334.8,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,2.0909,-1341.7,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,2.3636,-1359.5,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,2.6364,-1388.6,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,2.9091,-1429.6,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,3.1818,-1483.5,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,3.4545,-1551.7,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,3.7273,-1635.9,0
257.85,10.744,653.98,-447.52,-59.938,685.71,-358.93,-300,4,-1738.3,0
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,1,-1459.1,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,1.2727,-1427.8,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,1.5455,-1407.1,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,1.8182,-1396.6,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,2.0909,-1396.2,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,2.3636,-1405.9,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,2.6364,-1426,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,2.9091,-1457,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,3.1818,-1499.6,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,3.4545,-1554.8,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,3.7273,-1624.1,1
168.74,8.0318,653.98,-447.52,-59.938,685.71,-358.93,-200,4,-1709.1,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,1,-1579.3,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,1.2727,-1539.7,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,1.5455,-1510.8,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,1.8182,-1492.3,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,2.0909,-1483.6,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,2.3636,-1484.7,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,2.6364,-1495.7,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,2.9091,-1516.8,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,3.1818,-1548.6,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,3.4545,-1591.9,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,3.7273,-1647.8,1
102.28,5.8783,653.98,-447.52,-59.938,685.71,-358.93,-100,4,-1717.6,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,1,-1766.5,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,1.2727,-1714.1,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,1.5455,-1673.6,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,1.8182,-1643.9,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,2.0909,-1624.6,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,2.3636,-1615.4,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,2.6364,-1615.9,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,2.9091,-1626.5,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,3.1818,-1647.3,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,3.4545,-1678.9,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,3.7273,-1722,1
111.57,6.1547,653.98,-447.52,-59.938,685.71,-358.93,0,4,-1777.8,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,1,-2076.5,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,1.2727,-2002,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,1.5455,-1941.9,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,1.8182,-1894.6,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,2.0909,-1859.2,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,2.3636,-1835,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,2.6364,-1821.6,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,2.9091,-1818.6,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,3.1818,-1826.2,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,3.4545,-1844.5,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,3.7273,-1874,1
185.57,9.5586,653.98,-447.52,-59.938,685.71,-358.93,100,4,-1915.6,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,1,-2619.4,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,1.2727,-2501.6,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,1.5455,-2404,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,1.8182,-2324.1,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,2.0909,-2259.8,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,2.3636,-2209.8,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,2.6364,-2172.9,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,2.9091,-2148.5,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,3.1818,-2136.1,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,3.4545,-2135.5,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,3.7273,-2146.7,1
276.45,14.722,653.98,-447.52,-59.938,685.71,-358.93,200,4,-2170.2,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,1,-3513.5,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,1.2727,-3306.3,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,1.5455,-3133.2,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,1.8182,-2988.6,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,2.0909,-2868.4,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,2.3636,-2769.4,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,2.6364,-2689,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,2.9091,-2625.4,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,3.1818,-2577.2,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,3.4545,-2543.5,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,3.7273,-2523.4,1
372.04,20.957,653.98,-447.52,-59.938,685.71,-358.93,300,4,-2516.7,1
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,1,-1356.2,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,1.2727,-1350.8,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,1.5455,-1356,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,1.8182,-1371.8,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,2.0909,-1398.6,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,2.3636,-1437.1,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,2.6364,-1488.2,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,2.9091,-1553.1,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,3.1818,-1633.4,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,3.4545,-1731.2,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,3.7273,-1849.2,0
299.83,14.345,653.98,-447.52,-59.938,685.71,-270.71,-300,4,-1990.8,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,1,-1429.2,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,1.2727,-1419.1,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,1.5455,-1418.9,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,1.8182,-1428.9,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,2.0909,-1449.1,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,2.3636,-1480.1,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,2.6364,-1522.6,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,2.9091,-1577.7,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,3.1818,-1646.6,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,3.4545,-1731.2,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,3.7273,-1833.8,0
227.78,12.345,653.98,-447.52,-59.938,685.71,-270.71,-200,4,-1957.4,0
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,1,-1539.3,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,1.2727,-1523.3,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,1.5455,-1517.2,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,1.8182,-1520.9,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,2.0909,-1534.4,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,2.3636,-1558.3,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,2.6364,-1592.9,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,2.9091,-1639.3,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,3.1818,-1698.4,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,3.4545,-1771.9,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,3.7273,-1861.7,1
184.04,10.905,653.98,-447.52,-59.938,685.71,-270.71,-100,4,-1970.3,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,1,-1713.9,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,1.2727,-1689.6,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,1.5455,-1675.5,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,1.8182,-1671.6,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,2.0909,-1677.7,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,2.3636,-1694,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,2.6364,-1721,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,2.9091,-1759.2,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,3.1818,-1809.8,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,3.4545,-1873.8,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,3.7273,-1953.2,1
189.37,10.857,653.98,-447.52,-59.938,685.71,-270.71,0,4,-2049.9,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,1,-2008.9,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,1.2727,-1970.6,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,1.5455,-1944.1,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,1.8182,-1928.9,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,2.0909,-1924.8,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,2.3636,-1931.7,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,2.6364,-1949.7,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,2.9091,-1979.5,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,3.1818,-2021.7,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,3.4545,-2077.4,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,3.7273,-2148,1
240.51,12.917,653.98,-447.52,-59.938,685.71,-270.71,100,4,-2235.6,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,1,-2540.8,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,1.2727,-2474.9,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,1.5455,-2424.6,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,1.8182,-2388.8,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,2.0909,-2366.7,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,2.3636,-2357.9,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,2.6364,-2362.1,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,2.9091,-2379.7,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,3.1818,-2411,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,3.4545,-2456.9,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,3.7273,-2518.6,1
315.97,17.002,653.98,-447.52,-59.938,685.71,-270.71,200,4,-2597.8,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,1,-3456.1,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,1.2727,-3330.3,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,1.5455,-3229,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,1.8182,-3149.4,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,2.0909,-3089.5,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,2.3636,-3047.7,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,2.6364,-3023.1,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,2.9091,-3015.3,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,3.1818,-3024.1,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,3.4545,-3049.9,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,3.7273,-3093.3,1
402.27,22.634,653.98,-447.52,-59.938,685.71,-270.71,300,4,-3155.6,1
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,1,-1371.2,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,1.2727,-1385.9,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,1.5455,-1411.6,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,1.8182,-1448.8,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,2.0909,-1498.4,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,2.3636,-1561.7,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,2.6364,-1640,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,2.9091,-1735.5,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,3.1818,-1850.7,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,3.4545,-1989,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,3.7273,-2154.7,0
358.99,18.396,653.98,-447.52,-59.938,685.71,-182.5,-300,4,-2353.7,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,1,-1441.2,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,1.2727,-1452.3,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,1.5455,-1473.8,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,1.8182,-1506.1,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,2.0909,-1550,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,2.3636,-1606.6,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,2.6364,-1677.2,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,2.9091,-1763.6,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,3.1818,-1868.2,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,3.4545,-1994.1,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,3.7273,-2145.2,0
301.43,17.001,653.98,-447.52,-59.938,685.71,-182.5,-200,4,-2326.8,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,1,-1549,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,1.2727,-1556.4,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,1.5455,-1574,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,1.8182,-1602.1,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,2.0909,-1641.3,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,2.3636,-1692.7,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,2.6364,-1757.4,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,2.9091,-1837.3,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,3.1818,-1934.4,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,3.4545,-2051.5,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,3.7273,-2192.5,0
269.9,16.107,653.98,-447.52,-59.938,685.71,-182.5,-100,4,-2362,0
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,1,-1722.7,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,1.2727,-1726,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,1.5455,-1739.6,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,1.8182,-1764,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,2.0909,-1799.7,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,2.3636,-1847.5,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,2.6364,-1908.7,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,2.9091,-1984.9,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,3.1818,-2078.2,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,3.4545,-2191.3,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,3.7273,-2327.7,1
273.56,16.195,653.98,-447.52,-59.938,685.71,-182.5,0,4,-2492.3,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,1,-2021.7,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,1.2727,-2019,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,1.5455,-2027.9,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,1.8182,-2048.7,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,2.0909,-2081.7,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,2.3636,-2128,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,2.6364,-2188.5,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,2.9091,-2265.1,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,3.1818,-2359.7,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,3.4545,-2475.3,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,3.7273,-2615.4,1
311.16,17.763,653.98,-447.52,-59.938,685.71,-182.5,100,4,-2785.1,1
