Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,7.6957,-Inf,0
675,37.635,-672.01,-596.48,-116.94,0,-535.36,-100,8,-Inf,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,1,-355.71,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,1.3043,-354.26,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,1.6087,-357.78,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,1.913,-366.27,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,2.2174,-379.96,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,2.5217,-399.41,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,2.8261,-425.51,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,3.1304,-459.63,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,3.4348,-503.81,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,3.7391,-561.05,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,4.0435,-635.93,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,4.3478,-735.54,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,4.6522,-871.37,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,4.9565,-1063.1,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,5.2609,-1347.3,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,5.5652,-1798.5,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,5.8696,-2596.5,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,6.1739,-4307,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,6.4783,-Inf,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,6.7826,-Inf,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,7.087,-Inf,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,7.3913,-Inf,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,7.6957,-Inf,0
684.84,37.593,-672.01,-596.48,-116.94,0,-535.36,0,8,-Inf,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,1,-366.19,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,1.3043,-361.33,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,1.6087,-360.88,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,1.913,-364.63,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,2.2174,-372.59,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,2.5217,-385.03,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,2.8261,-402.44,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,3.1304,-425.64,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,3.4348,-455.86,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,3.7391,-494.94,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,4.0435,-545.63,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,4.3478,-612.07,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,4.6522,-700.79,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,4.9565,-822.48,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,5.2609,-995.75,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,5.5652,-1255.8,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,5.8696,-1677,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,6.1739,-2449.1,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,6.4783,-Inf,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,6.7826,-Inf,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,7.087,-Inf,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,7.3913,-Inf,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,7.6957,-Inf,0
708.8,38.045,-672.01,-596.48,-116.94,0,-535.36,100,8,-Inf,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,1,-386.36,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,1.3043,-377.14,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,1.6087,-372.25,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,1.913,-371.25,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,2.2174,-373.91,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,2.5217,-380.21,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,2.8261,-390.35,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,3.1304,-404.72,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,3.4348,-423.99,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,3.7391,-449.17,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,4.0435,-481.76,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,4.3478,-524.03,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,4.6522,-579.38,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,4.9565,-653.15,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,5.2609,-754.08,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,5.5652,-897.33,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,5.8696,-1111.4,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,6.1739,-1456.7,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,6.4783,-2085.9,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,6.7826,-3535.8,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,7.087,-Inf,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,7.3913,-Inf,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,7.6957,-Inf,0
745.51,39.37,-672.01,-596.48,-116.94,0,-535.36,200,8,-Inf,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,1,-428.29,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,1.3043,-411.48,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,1.6087,-399.91,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,1.913,-392.71,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,2.2174,-389.29,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,2.5217,-389.32,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,2.8261,-392.68,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,3.1304,-399.4,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,3.4348,-409.73,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,3.7391,-424.1,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,4.0435,-443.24,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,4.3478,-468.21,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,4.6522,-500.63,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,4.9565,-542.9,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,5.2609,-598.75,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,5.5652,-674.1,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,5.8696,-778.95,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,6.1739,-931.31,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,6.4783,-1167,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,6.7826,-1568.6,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,7.087,-2378.8,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,7.3913,-Inf,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,7.6957,-Inf,0
793.21,42.11,-672.01,-596.48,-116.94,0,-535.36,300,8,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,1,-319.15,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,1.3043,-333.06,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,1.6087,-354.94,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,1.913,-385.71,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,2.2174,-426.85,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,2.5217,-480.61,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,2.8261,-550.29,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,3.1304,-640.81,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,3.4348,-759.59,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,3.7391,-918.23,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,4.0435,-1135.5,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,4.3478,-1443.9,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,4.6522,-1903.2,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,4.9565,-2635.8,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,5.2609,-3933.2,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,5.5652,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,5.8696,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,6.1739,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,6.4783,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,6.7826,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,7.087,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,7.3913,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,7.6957,-Inf,0
712.33,39.517,-672.01,-596.48,-116.94,0,-447.14,-300,8,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,1,-316.21,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,1.3043,-326.02,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,1.6087,-342.21,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,1.913,-365.4,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,2.2174,-396.66,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,2.5217,-437.6,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,2.8261,-490.62,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,3.1304,-559.26,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,3.4348,-648.85,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,3.7391,-767.6,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,4.0435,-928.67,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,4.3478,-1154.3,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,4.6522,-1484.4,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,4.9565,-1998.3,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,5.2609,-2875,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,5.5652,-4615.7,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,5.8696,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,6.1739,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,6.4783,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,6.7826,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,7.087,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,7.3913,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,7.6957,-Inf,0
693.4,38.922,-672.01,-596.48,-116.94,0,-447.14,-200,8,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,1,-314.69,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,1.3043,-320.99,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,1.6087,-332.35,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,1.913,-349.15,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,2.2174,-372.11,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,2.5217,-402.33,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,2.8261,-441.49,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,3.1304,-492.03,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,3.4348,-557.61,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,3.7391,-643.81,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,4.0435,-759.41,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,4.3478,-918.92,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,4.6522,-1147.8,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,4.9565,-1494.5,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,5.2609,-2062.5,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,5.5652,-3116.6,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,5.8696,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,6.1739,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,6.4783,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,6.7826,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,7.087,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,7.3913,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,7.6957,-Inf,0
688.61,38.338,-672.01,-596.48,-116.94,0,-447.14,-100,8,-Inf,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,1,-314.92,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,1.3043,-318.22,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,1.6087,-325.5,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,1.913,-336.97,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,2.2174,-353.06,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,2.5217,-374.48,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,2.8261,-402.33,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,3.1304,-438.21,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,3.4348,-484.51,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,3.7391,-544.81,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,4.0435,-624.66,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,4.3478,-733.01,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,4.6522,-885.01,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,4.9565,-1108.3,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,5.2609,-1458.6,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,5.5652,-2065.2,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,5.8696,-3310,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,6.1739,-Inf,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,6.4783,-Inf,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,6.7826,-Inf,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,7.087,-Inf,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,7.3913,-Inf,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,7.6957,-Inf,0
698.27,37.852,-672.01,-596.48,-116.94,0,-447.14,0,8,-Inf,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,1,-317.69,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,1.3043,-318.3,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,1.6087,-322.09,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,1.913,-329.12,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,2.2174,-339.59,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,2.5217,-353.91,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,2.8261,-372.73,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,3.1304,-397.04,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,3.4348,-428.28,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,3.7391,-468.61,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,4.0435,-521.29,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,4.3478,-591.43,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,4.6522,-687.4,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,4.9565,-823.73,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,5.2609,-1027.7,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,5.5652,-1356.7,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,5.8696,-1954.4,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,6.1739,-3310.3,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,6.4783,-Inf,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,6.7826,-Inf,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,7.087,-Inf,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,7.3913,-Inf,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,7.6957,-Inf,0
721.78,37.648,-672.01,-596.48,-116.94,0,-447.14,100,8,-Inf,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,1,-324.83,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,1.3043,-322.74,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,1.6087,-323.35,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,1.913,-326.55,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,2.2174,-332.37,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,2.5217,-340.98,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,2.8261,-352.71,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,3.1304,-368.09,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,3.4348,-387.92,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,3.7391,-413.37,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,4.0435,-446.21,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,4.3478,-489.08,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,4.6522,-546.17,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,4.9565,-624.35,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,5.2609,-735.58,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,5.5652,-902.6,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,5.8696,-1173.9,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,6.1739,-1674.3,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,6.4783,-2855.1,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,6.7826,-Inf,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,7.087,-Inf,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,7.3913,-Inf,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,7.6957,-Inf,0
757.86,38.102,-672.01,-596.48,-116.94,0,-447.14,200,8,-Inf,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,1,-341.38,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,1.3043,-335.7,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,1.6087,-332.69,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,1.913,-332.06,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,2.2174,-333.64,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,2.5217,-337.4,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,2.8261,-343.41,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,3.1304,-351.9,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,3.4348,-363.22,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,3.7391,-377.92,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,4.0435,-396.82,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,4.3478,-421.14,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,4.6522,-452.73,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,4.9565,-494.44,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,5.2609,-550.85,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,5.5652,-629.8,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,5.8696,-745.69,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,6.1739,-927.93,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,6.4783,-1247.1,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,6.7826,-1926.6,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,7.087,-Inf,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,7.3913,-Inf,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,7.6957,-Inf,0
804.83,39.913,-672.01,-596.48,-116.94,0,-447.14,300,8,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,1,-302.05,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,1.3043,-320.13,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,1.6087,-345.99,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,1.913,-380.81,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,2.2174,-426.4,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,2.5217,-485.44,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,2.8261,-561.9,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,3.1304,-661.69,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,3.4348,-793.99,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,3.7391,-973.44,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,4.0435,-1224.6,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,4.3478,-1591.8,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,4.6522,-2161.9,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,4.9565,-3128.4,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,5.2609,-5018.5,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,5.5652,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,5.8696,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,6.1739,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,6.4783,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,6.7826,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,7.087,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,7.3913,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,7.6957,-Inf,0
735.89,41.219,-672.01,-596.48,-116.94,0,-358.93,-300,8,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,1,-297.12,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,1.3043,-310.69,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,1.6087,-330.34,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,1.913,-356.91,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,2.2174,-391.74,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,2.5217,-436.78,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,2.8261,-494.92,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,3.1304,-570.48,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,3.4348,-670.06,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,3.7391,-804.09,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,4.0435,-989.94,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,4.3478,-1258.2,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,4.6522,-1667.6,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,4.9565,-2344.9,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,5.2609,-3617,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,5.5652,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,5.8696,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,6.1739,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,6.4783,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,6.7826,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,7.087,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,7.3913,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,7.6957,-Inf,0
717.58,40.572,-672.01,-596.48,-116.94,0,-358.93,-200,8,-Inf,0
712.96,39.848,-672.01,-596.48,-116.94,0,-358.93,-100,1,-293.27,0
