Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
764.66,49.506,653.98,-447.52,-59.938,-100,-568.44,-100,2.2,-272.2,0
764.66,49.506,653.98,-447.52,-59.938,-100,-568.44,-100,2.5,-286.46,0
764.66,49.506,653.98,-447.52,-59.938,-100,-568.44,-100,2.8,-312.42,0
764.66,49.506,653.98,-447.52,-59.938,-100,-568.44,-100,3.1,-352.14,0
764.66,49.506,653.98,-447.52,-59.938,-100,-568.44,-100,3.4,-409.43,0
764.66,49.506,653.98,-447.52,-59.938,-100,-568.44,-100,3.7,-490.78,0
764.66,49.506,653.98,-447.52,-59.938,-100,-568.44,-100,4,-607.24,0
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,1,-354.08,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,1.3,-311.04,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,1.6,-285.54,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,1.9,-272.66,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,2.2,-269.84,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,2.5,-275.93,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,2.8,-290.87,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,3.1,-315.56,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,3.4,-352.03,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,3.7,-403.81,1
765.96,51.041,653.98,-447.52,-59.938,-100,-568.44,0,4,-476.85,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,1,-377.72,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,1.3,-328.31,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,1.6,-297.88,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,1.9,-280.23,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,2.2,-272,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,2.5,-271.47,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,2.8,-277.94,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,3.1,-291.48,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,3.4,-312.94,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,3.7,-344.04,1
780.18,53.227,653.98,-447.52,-59.938,-100,-568.44,100,4,-387.73,1
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,1,-418.11,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,1.3,-355.85,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,1.6,-317.26,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,1.9,-293.4,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,2.2,-279.55,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,2.5,-273.14,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,2.8,-272.83,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,3.1,-278.07,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,3.4,-288.91,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,3.7,-305.98,0
806.64,56.305,653.98,-447.52,-59.938,-100,-568.44,200,4,-330.53,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,1,-500.1,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,1.3,-407.45,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,1.6,-351.88,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,1.9,-317.22,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,2.2,-295.48,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,2.5,-282.45,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,2.8,-275.82,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,3.1,-274.32,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,3.4,-277.39,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,3.7,-284.92,0
844.19,60.533,653.98,-447.52,-59.938,-100,-568.44,300,4,-297.25,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,1,-292.02,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,1.3,-269.72,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,1.6,-265.1,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,1.9,-276.46,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,2.2,-304.05,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,2.5,-350.11,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,2.8,-419.25,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,3.1,-519.62,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,3.4,-665.35,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,3.7,-881.57,0
792.48,48.143,653.98,-447.52,-59.938,-100,-491.25,-300,4,-1216,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,1,-297.85,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,1.3,-274.06,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,1.6,-265.56,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,1.9,-270.27,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,2.2,-287.84,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,2.5,-319.39,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,2.8,-367.81,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,3.1,-438.31,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,3.4,-539.88,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,3.7,-688.17,0
768.12,48.774,653.98,-447.52,-59.938,-100,-491.25,-200,4,-911.83,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,1,-305.03,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,1.3,-279.72,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,1.6,-267.92,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,1.9,-267.2,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,2.2,-276.69,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,2.5,-296.7,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,2.8,-328.81,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,3.1,-376.11,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,3.4,-443.97,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,3.7,-541.57,0
756.31,49.693,653.98,-447.52,-59.938,-100,-491.25,-100,4,-685.14,0
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,1,-314.49,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,1.3,-287.22,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,1.6,-272.4,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,1.9,-267.18,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,2.2,-270.23,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,2.5,-281.26,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,2.8,-300.88,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,3.1,-330.72,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,3.4,-373.71,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,3.7,-434.87,1
757.62,51.043,653.98,-447.52,-59.938,-100,-491.25,0,4,-522.75,1
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,1,-328.21,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,1.3,-297.74,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,1.6,-279.63,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,1.9,-270.41,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,2.2,-268.25,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,2.5,-272.35,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,2.8,-282.66,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,3.1,-299.79,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,3.4,-325.15,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,3.7,-361.21,0
771.99,53.039,653.98,-447.52,-59.938,-100,-491.25,100,4,-412.11,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,1,-350.95,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,1.3,-314.12,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,1.6,-291.31,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,1.9,-277.77,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,2.2,-270.97,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,2.5,-269.56,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,2.8,-272.94,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,3.1,-281.07,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,3.4,-294.41,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,3.7,-313.96,0
798.72,55.983,653.98,-447.52,-59.938,-100,-491.25,200,4,-341.51,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,1,-396.35,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,1.3,-344.3,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,1.6,-312.25,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,1.9,-292.2,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,2.2,-280,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,2.5,-273.4,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,2.8,-271.19,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,3.1,-272.78,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,3.4,-278,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,3.7,-287.06,0
836.63,60.261,653.98,-447.52,-59.938,-100,-491.25,300,4,-300.55,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,1,-274.39,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,1.3,-263.03,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,1.6,-267.35,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,1.9,-286.96,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,2.2,-323.32,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,2.5,-380.02,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,2.8,-463.71,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,3.1,-585.94,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,3.4,-767.22,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,3.7,-1046,0
791.98,48.898,653.98,-447.52,-59.938,-100,-414.06,-300,4,-1501.2,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,1,-278.06,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,1.3,-264.95,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,1.6,-264.81,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,1.9,-276.83,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,2.2,-301.68,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,2.5,-341.6,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,2.8,-400.92,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,3.1,-487.21,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,3.4,-613.68,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,3.7,-804.4,0
767.6,49.447,653.98,-447.52,-59.938,-100,-414.06,-200,4,-1106.7,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,1,-282.45,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,1.3,-267.9,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,1.6,-264.14,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,1.9,-270.04,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,2.2,-285.64,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,2.5,-312.16,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,2.8,-352.2,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,3.1,-410.4,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,3.4,-494.77,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,3.7,-619.47,0
755.78,50.246,653.98,-447.52,-59.938,-100,-414.06,-100,4,-811.11,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,1,-287.99,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,1.3,-272.08,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,1.6,-265.37,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,1.9,-266.39,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,2.2,-274.74,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,2.5,-290.87,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,2.8,-316.15,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,3.1,-353.18,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,3.4,-406.42,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,3.7,-483.58,0
757.09,51.431,653.98,-447.52,-59.938,-100,-414.06,0,4,-598.5,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,1,-295.63,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,1.3,-278.05,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,1.6,-268.71,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,1.9,-265.83,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,2.2,-268.6,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,2.5,-276.93,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,2.8,-291.33,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,3.1,-313.05,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,3.4,-344.33,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,3.7,-388.95,0
771.48,53.226,653.98,-447.52,-59.938,-100,-414.06,100,4,-453.44,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,1,-307.69,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,1.3,-287.19,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,1.6,-274.96,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,1.9,-268.65,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,2.2,-267.04,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,2.5,-269.59,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,2.8,-276.25,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,3.1,-287.43,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,3.4,-304.04,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,3.7,-327.7,0
798.23,55.984,653.98,-447.52,-59.938,-100,-414.06,200,4,-361.12,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,1,-330.95,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,1.3,-303.66,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,1.6,-286.65,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,1.9,-276.3,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,2.2,-270.64,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,2.5,-268.63,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,2.8,-269.76,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,3.1,-273.89,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,3.4,-281.2,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,3.7,-292.2,0
836.15,60.236,653.98,-447.52,-59.938,-100,-414.06,300,4,-307.83,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,1,-263.79,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,1.3,-261.92,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,1.6,-274.78,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,1.9,-303.21,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,2.2,-350.02,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,2.5,-420.68,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,2.8,-524.88,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,3.1,-679.8,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,3.4,-917.37,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,3.7,-1302.1,0
798.97,49.981,653.98,-447.52,-59.938,-100,-336.88,-300,4,-1982.1,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,1,-265.87,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,1.3,-261.63,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,1.6,-269.13,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,1.9,-288.66,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,2.2,-321.99,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,2.5,-372.81,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,2.8,-447.68,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,3.1,-558.13,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,3.4,-725.15,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,3.7,-989.85,0
774.82,50.506,653.98,-447.52,-59.938,-100,-336.88,-200,4,-1442.1,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,1,-268.37,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,1.3,-262.28,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,1.6,-265.45,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,1.9,-277.75,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,2.2,-300.17,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,2.5,-334.98,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,2.8,-386.36,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,3.1,-461.6,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,3.4,-573.67,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,3.7,-747.11,0
763.1,51.248,653.98,-447.52,-59.938,-100,-336.88,-100,4,-1032.9,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,1,-271.46,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,1.3,-263.91,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,1.6,-263.67,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,1.9,-270.27,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,2.2,-284.09,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,2.5,-306.39,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,2.8,-339.59,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,3.1,-387.94,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,3.4,-458.86,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,3.7,-565.83,0
764.4,52.332,653.98,-447.52,-59.938,-100,-336.88,0,4,-735.32,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,1,-275.52,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,1.3,-266.72,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,1.6,-263.79,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,1.9,-266.01,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,2.2,-273.31,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,2.5,-286.21,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,2.8,-305.94,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,3.1,-334.71,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,3.4,-376.33,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,3.7,-437.45,0
778.65,53.972,653.98,-447.52,-59.938,-100,-336.88,100,4,-530.4,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,1,-281.55,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,1.3,-271.3,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,1.6,-266.09,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,1.9,-264.94,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,2.2,-267.43,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,2.5,-273.59,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,2.8,-283.86,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,3.1,-299.2,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,3.4,-321.29,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,3.7,-352.98,0
805.16,56.55,653.98,-447.52,-59.938,-100,-336.88,200,4,-399.23,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,1,-292.51,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,1.3,-279.52,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,1.6,-271.7,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,1.9,-267.6,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,2.2,-266.42,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,2.5,-267.84,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,2.8,-271.8,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,3.1,-278.55,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,3.4,-288.64,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,3.7,-303.06,0
842.78,60.725,653.98,-447.52,-59.938,-100,-336.88,300,4,-323.45,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,1,-259.32,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,1.3,-266.26,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,1.6,-288,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,1.9,-326.72,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,2.2,-386.97,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,2.5,-477.02,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,2.8,-611.58,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,3.1,-817.87,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,3.4,-1150.1,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,3.7,-1730.2,0
813.26,51.404,653.98,-447.52,-59.938,-100,-259.69,-300,4,-2889.4,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,1,-260.07,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,1.3,-263.74,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,1.6,-278.93,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,1.9,-307.06,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,2.2,-351.31,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,2.5,-417.53,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,2.8,-516.06,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,3.1,-665.8,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,3.4,-903.67,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,3.7,-1310.1,0
789.54,51.979,653.98,-447.52,-59.938,-100,-259.69,-200,4,-2092.5,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,1,-261.15,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,1.3,-262.2,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,1.6,-272.01,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,1.9,-291.4,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,2.2,-322.47,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,2.5,-369.12,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,2.8,-438.24,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,3.1,-542.26,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,3.4,-704.87,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,3.7,-975.86,0
778.05,52.757,653.98,-447.52,-59.938,-100,-259.69,-100,4,-1476.7,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,1,-262.59,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,1.3,-261.6,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,1.6,-267.13,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,1.9,-279.53,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,2.2,-300.05,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,2.5,-331.1,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,2.8,-376.97,0
779.33,53.853,653.98,-447.52,-59.938,-100,-259.69,0,3.1,-445.24,0
