Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,3.1818,-689.52,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,3.4545,-691.87,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,3.7273,-700.02,1
249.25,10.618,-144,-650.5,-146,-114.29,-623.57,100,4,-714.33,1
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1,-1022.4,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1.2727,-938.9,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1.5455,-873.81,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,1.8182,-822.81,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,2.0909,-782.89,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,2.3636,-751.91,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,2.6364,-728.36,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,2.9091,-711.18,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,3.1818,-699.63,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,3.4545,-693.25,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,3.7273,-691.77,0
348.32,17.403,-144,-650.5,-146,-114.29,-623.57,200,4,-695.15,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1,-1211.3,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1.2727,-1084.7,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1.5455,-988.7,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,1.8182,-914.62,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,2.0909,-856.87,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,2.3636,-811.62,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,2.6364,-776.17,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,2.9091,-748.65,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,3.1818,-727.69,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,3.4545,-712.35,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,3.7273,-701.96,0
447.8,25.498,-144,-650.5,-146,-114.29,-623.57,300,4,-696.1,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1,-704.19,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1.2727,-679.4,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1.5455,-665.63,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,1.8182,-662.33,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,2.0909,-669.35,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,2.3636,-686.98,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,2.6364,-715.94,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,2.9091,-757.46,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,3.1818,-813.43,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,3.4545,-886.55,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,3.7273,-980.7,0
194.57,11.307,-144,-650.5,-146,-114.29,-535.36,-300,4,-1101.4,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1,-718.09,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1.2727,-690.49,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1.5455,-672.58,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,1.8182,-663.6,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,2.0909,-663.19,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,2.3636,-671.33,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,2.6364,-688.35,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,2.9091,-714.95,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,3.1818,-752.3,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,3.4545,-802.12,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,3.7273,-866.88,0
130.6,8.298,-144,-650.5,-146,-114.29,-535.36,-200,4,-950.11,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1,-735.63,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1.2727,-705.25,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1.5455,-683.62,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,1.8182,-669.81,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,2.0909,-663.25,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,2.3636,-663.67,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,2.6364,-671.1,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,2.9091,-685.82,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,3.1818,-708.45,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,3.4545,-740.01,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,3.7273,-781.95,0
127.5,4.6402,-144,-650.5,-146,-114.29,-535.36,-100,4,-836.39,0
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1,-758.86,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1.2727,-725.15,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1.5455,-699.76,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,1.8182,-681.55,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,2.0909,-669.74,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,2.3636,-663.83,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,2.6364,-663.58,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,2.9091,-668.99,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,3.1818,-680.28,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,3.4545,-697.91,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,3.7273,-722.68,1
188.3,0.43605,-144,-650.5,-146,-114.29,-535.36,0,4,-755.72,1
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1,-792.23,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1.2727,-753.47,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1.5455,-723.37,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,1.8182,-700.44,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,2.0909,-683.62,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,2.3636,-672.16,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,2.6364,-665.6,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,2.9091,-663.65,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,3.1818,-666.25,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,3.4545,-673.5,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,3.7273,-685.7,0
273.24,5.5407,-144,-650.5,-146,-114.29,-535.36,100,4,-703.39,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1,-846.29,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1.2727,-798.02,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1.5455,-760.24,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,1.8182,-730.7,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,2.0909,-707.86,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,2.3636,-690.58,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,2.6364,-678.08,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,2.9091,-669.82,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,3.1818,-665.45,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,3.4545,-664.81,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,3.7273,-667.87,0
365.87,12.571,-144,-650.5,-146,-114.29,-535.36,200,4,-674.75,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1,-949.87,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1.2727,-879.72,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1.5455,-825.71,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,1.8182,-783.67,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,2.0909,-750.77,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,2.3636,-725.03,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,2.6364,-705.08,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,2.9091,-689.91,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,3.1818,-678.82,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,3.4545,-671.34,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,3.7273,-667.14,0
461.58,21.321,-144,-650.5,-146,-114.29,-535.36,300,4,-666.05,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,1,-660.77,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,1.2727,-648.45,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,1.5455,-645.68,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,1.8182,-652.33,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,2.0909,-668.66,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,2.3636,-695.34,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,2.6364,-733.5,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,2.9091,-784.83,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,3.1818,-851.83,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,3.4545,-938,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,3.7273,-1048.4,0
256.81,16.038,-144,-650.5,-146,-114.29,-447.14,-300,4,-1190.2,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,1,-668.58,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,1.2727,-653.45,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,1.5455,-646.26,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,1.8182,-646.74,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,2.0909,-654.87,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,2.3636,-670.99,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,2.6364,-695.76,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,2.9091,-730.24,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,3.1818,-776.03,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,3.4545,-835.4,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,3.7273,-911.58,0
212.49,13.439,-144,-650.5,-146,-114.29,-447.14,-200,4,-1009.2,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,1,-678.5,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,1.2727,-661.03,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,1.5455,-650.28,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,1.8182,-645.8,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,2.0909,-647.38,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,2.3636,-655.09,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,2.6364,-669.23,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,2.9091,-690.39,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,3.1818,-719.51,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,3.4545,-757.93,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,3.7273,-807.62,0
210.6,10.256,-144,-650.5,-146,-114.29,-447.14,-100,4,-871.33,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,1,-691.31,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,1.2727,-671.72,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,1.5455,-657.98,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,1.8182,-649.5,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,2.0909,-645.91,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,2.3636,-647.08,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,2.6364,-653.03,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,2.9091,-664.01,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,3.1818,-680.48,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,3.4545,-703.15,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,3.7273,-733.1,0
252.1,6.4031,-144,-650.5,-146,-114.29,-447.14,0,4,-771.83,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,1,-708.88,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,1.2727,-686.8,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,1.5455,-670.17,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,1.8182,-658.24,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,2.0909,-650.48,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,2.3636,-646.56,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,2.6364,-646.32,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,2.9091,-649.75,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,3.1818,-656.97,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,3.4545,-668.29,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,3.7273,-684.2,0
320.55,3.0919,-144,-650.5,-146,-114.29,-447.14,100,4,-705.43,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,1,-735.92,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,1.2727,-709.69,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,1.5455,-689.27,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,1.8182,-673.6,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,2.0909,-661.93,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,2.3636,-653.72,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,2.6364,-648.62,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,2.9091,-646.42,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,3.1818,-647.02,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,3.4545,-650.44,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,3.7273,-656.82,0
402.44,7.454,-144,-650.5,-146,-114.29,-447.14,200,4,-666.42,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,1,-786.29,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,1.2727,-750.51,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,1.5455,-722.66,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,1.8182,-700.89,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,2.0909,-683.93,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,2.3636,-670.85,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,2.6364,-661.02,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,2.9091,-653.97,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,3.1818,-649.41,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,3.4545,-647.13,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,3.7273,-647.02,0
491.08,16.331,-144,-650.5,-146,-114.29,-447.14,300,4,-649.1,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,1,-637.31,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,1.2727,-635.51,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,1.5455,-642.49,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,1.8182,-658.5,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,2.0909,-684.2,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,2.3636,-720.66,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,2.6364,-769.51,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,2.9091,-833.09,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,3.1818,-914.76,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,3.4545,-1019.2,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,3.7273,-1153.4,0
331.08,21.184,-144,-650.5,-146,-114.29,-358.93,-300,4,-1327.5,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,1,-640.59,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,1.2727,-635.4,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,1.5455,-637.19,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,1.8182,-646.01,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,2.0909,-662.22,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,2.3636,-686.48,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,2.6364,-719.83,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,2.9091,-763.81,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,3.1818,-820.62,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,3.4545,-893.38,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,3.7273,-986.58,0
298.01,19.121,-144,-650.5,-146,-114.29,-358.93,-200,4,-1106.7,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,1,-645.37,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,1.2727,-637.56,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,1.5455,-635.28,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,1.8182,-638.41,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,2.0909,-647.06,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,2.3636,-661.59,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,2.6364,-682.6,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,2.9091,-711,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,3.1818,-748.14,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,3.4545,-795.94,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,3.7273,-857.11,0
296.67,16.571,-144,-650.5,-146,-114.29,-358.93,-100,4,-935.58,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,1,-651.84,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,1.2727,-642.05,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,1.5455,-636.65,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,1.8182,-635.42,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,2.0909,-638.28,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,2.3636,-645.35,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,2.6364,-656.9,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,2.9091,-673.41,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,3.1818,-695.63,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,3.4545,-724.6,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,3.7273,-761.84,0
327.43,13.413,-144,-650.5,-146,-114.29,-358.93,0,4,-809.5,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,1,-660.54,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,1.2727,-649.14,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,1.5455,-641.36,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,1.8182,-636.85,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,2.0909,-635.43,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,2.3636,-637.01,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,2.6364,-641.66,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,2.9091,-649.56,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,3.1818,-661.03,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,3.4545,-676.58,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,3.7273,-696.94,0
382.64,9.7171,-144,-650.5,-146,-114.29,-358.93,100,4,-723.15,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,1,-673.06,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,1.2727,-659.89,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,1.5455,-649.98,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,1.8182,-642.87,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,2.0909,-638.24,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,2.3636,-635.9,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,2.6364,-635.72,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,2.9091,-637.71,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,3.1818,-641.93,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,3.4545,-648.54,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,3.7273,-657.83,0
453.45,7.2632,-144,-650.5,-146,-114.29,-358.93,200,4,-670.21,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,1,-694.63,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,1.2727,-677.99,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,1.5455,-665.03,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,1.8182,-655.03,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,2.0909,-647.45,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,2.3636,-641.94,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,2.6364,-638.24,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,2.9091,-636.19,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,3.1818,-635.69,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,3.4545,-636.71,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,3.7273,-639.28,0
533.68,11.976,-144,-650.5,-146,-114.29,-358.93,300,4,-643.51,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,1,-631.51,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,1.2727,-639.37,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,1.5455,-655.88,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,1.8182,-681.73,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,2.0909,-717.99,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,2.3636,-766.28,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,2.6364,-828.93,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,2.9091,-909.24,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,3.1818,-1011.9,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,3.4545,-1143.8,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,3.7273,-1314.9,0
410.9,26.65,-144,-650.5,-146,-114.29,-270.71,-300,4,-1540.5,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,1,-630.8,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,1.2727,-634.25,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,1.5455,-644.38,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,1.8182,-661.59,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,2.0909,-686.56,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,2.3636,-720.4,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,2.6364,-764.67,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,2.9091,-821.62,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,3.1818,-894.43,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,3.4545,-987.69,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,3.7273,-1108.1,0
384.75,25.227,-144,-650.5,-146,-114.29,-270.71,-200,4,-1265.7,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,1,-631.51,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,1.2727,-631.51,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,1.5455,-636.54,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,1.8182,-646.78,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,2.0909,-662.63,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,2.3636,-684.76,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,2.6364,-714.16,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,2.9091,-752.25,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,3.1818,-801.05,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,3.4545,-863.43,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,3.7273,-943.56,0
383.71,23.462,-144,-650.5,-146,-114.29,-270.71,-100,4,-1047.6,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1,-633.61,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1.2727,-631.04,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1.5455,-632.17,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,1.8182,-637.03,0
407.97,21.251,-144,-650.5,-146,-114.29,-270.71,0,2.0909,-645.8,0
