Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
927.33,70.983,653.98,-447.52,-59.938,-200,-414.06,300,3.7,-350.82,0
927.33,70.983,653.98,-447.52,-59.938,-200,-414.06,300,4,-378.85,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,1,-283.47,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,1.3,-284.03,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,1.6,-301.07,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,1.9,-335.91,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,2.2,-392.21,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,2.5,-476.89,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,2.8,-602.24,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,3.1,-790.32,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,3.4,-1083,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,3.7,-1567.3,0
893.95,55.835,653.98,-447.52,-59.938,-200,-336.88,-300,4,-2452.6,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,1,-286.06,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,1.3,-283.66,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,1.6,-294.64,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,1.9,-319.67,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,2.2,-361.19,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,2.5,-424.06,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,2.8,-516.9,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,3.1,-655,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,3.4,-866.78,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,3.7,-1209.5,0
872.43,57.025,653.98,-447.52,-59.938,-200,-336.88,-200,4,-1813.7,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,1,-289.47,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,1.3,-284.56,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,1.6,-290.48,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,1.9,-307.35,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,2.2,-336.68,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,2.5,-381.66,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,2.8,-448.04,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,3.1,-545.91,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,3.4,-693.6,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,3.7,-926.69,0
862.05,58.57,653.98,-447.52,-59.938,-200,-336.88,-100,4,-1322.1,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,1,-294.12,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,1.3,-287,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,1.6,-288.7,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,1.9,-298.92,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,2.2,-318.39,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,2.5,-349.05,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,2.8,-394.48,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,3.1,-460.93,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,3.4,-559.48,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,3.7,-710.83,0
863.2,60.624,653.98,-447.52,-59.938,-200,-336.88,0,4,-957.1,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,1,-301.02,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,1.3,-291.66,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,1.6,-289.72,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,1.9,-294.51,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,2.2,-306.17,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,2.5,-325.68,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,2.8,-355.05,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,3.1,-397.85,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,3.4,-460.25,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,3.7,-553.3,0
875.84,63.42,653.98,-447.52,-59.938,-200,-336.88,100,4,-698.11,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,1,-312.59,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,1.3,-300.26,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,1.6,-294.75,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,1.9,-294.9,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,2.2,-300.34,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,2.5,-311.33,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,2.8,-328.81,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,3.1,-354.55,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,3.4,-391.63,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,3.7,-445.36,0
899.49,67.313,653.98,-447.52,-59.938,-200,-336.88,200,4,-525.19,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,1,-336.11,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,1.3,-317.97,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,1.6,-307.52,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,1.9,-302.76,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,2.2,-302.69,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,2.5,-306.95,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,2.8,-315.67,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,3.1,-329.52,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,3.4,-349.75,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,3.7,-378.55,0
933.31,72.8,653.98,-447.52,-59.938,-200,-336.88,300,4,-419.62,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,1,-278.76,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,1.3,-289.03,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,1.6,-316.09,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,1.9,-362.82,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,2.2,-435.01,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,2.5,-543.13,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,2.8,-705.95,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,3.1,-958.86,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,3.4,-1374.4,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,3.7,-2122.3,0
906.74,57.249,653.98,-447.52,-59.938,-200,-259.69,-300,4,-3696.5,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,1,-279.78,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,1.3,-286.26,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,1.6,-306.11,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,1.9,-341.34,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,2.2,-396.19,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,2.5,-478.31,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,2.8,-601.41,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,3.1,-790.94,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,3.4,-1098.1,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,3.7,-1638.9,0
885.54,58.517,653.98,-447.52,-59.938,-200,-259.69,-200,4,-2733,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,1,-281.39,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,1.3,-284.71,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,1.6,-298.52,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,1.9,-324.12,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,2.2,-364.46,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,2.5,-424.95,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,2.8,-515.15,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,3.1,-652.63,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,3.4,-871.87,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,3.7,-1248.3,0
875.31,60.15,653.98,-447.52,-59.938,-200,-259.69,-100,4,-1977.3,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,1,-283.84,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,1.3,-284.52,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,1.6,-293.35,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,1.9,-311.06,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,2.2,-339.56,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,2.5,-382.46,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,2.8,-446.13,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,3.1,-542.05,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,3.4,-692.14,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,3.7,-942.37,0
876.44,62.311,653.98,-447.52,-59.938,-200,-259.69,0,4,-1404.2,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,1,-287.69,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,1.3,-286.11,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,1.6,-290.87,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,1.9,-302.24,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,2.2,-321.34,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,2.5,-350.4,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,2.8,-393.38,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,3.1,-457.29,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,3.4,-555.1,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,3.7,-712.68,0
888.9,65.255,653.98,-447.52,-59.938,-200,-259.69,100,4,-988.17,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,1,-294.33,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,1.3,-290.56,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,1.6,-291.9,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,1.9,-298.23,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,2.2,-310.06,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,2.5,-328.62,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,2.8,-356.14,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,3.1,-396.54,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,3.4,-456.81,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,3.7,-550.11,0
912.21,69.397,653.98,-447.52,-59.938,-200,-259.69,200,4,-703.54,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,1,-308.03,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,1.3,-301.22,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,1.6,-299.11,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,1.9,-301.14,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,2.2,-307.31,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,2.5,-318.1,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,2.8,-334.58,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,3.1,-358.68,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,3.4,-393.71,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,3.7,-445.56,0
945.57,75.378,653.98,-447.52,-59.938,-200,-259.69,300,4,-525.18,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,1,-280.31,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,1.3,-300.54,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,1.6,-339.13,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,1.9,-400.97,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,2.2,-495.03,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,2.5,-637.54,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,2.8,-858.87,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,3.1,-1220.6,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,3.4,-1863.3,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,3.7,-3178.5,0
925.82,58.928,653.98,-447.52,-59.938,-200,-182.5,-300,4,-Inf,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,1,-279.94,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,1.3,-295.35,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,1.6,-325.35,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,1.9,-373.69,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,2.2,-447.29,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,2.5,-558.63,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,2.8,-730.98,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,3.1,-1011.1,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,3.4,-1504.2,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,3.7,-2497.1,0
905.06,60.328,653.98,-447.52,-59.938,-200,-182.5,-200,4,-Inf,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,1,-280.09,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,1.3,-291.43,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,1.6,-314.14,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,1.9,-351.02,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,2.2,-407.26,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,2.5,-492.19,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,2.8,-623.13,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,3.1,-834.45,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,3.4,-1202.5,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,3.7,-1929.2,0
895.05,62.118,653.98,-447.52,-59.938,-200,-182.5,-100,4,-3752.2,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,1,-280.93,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,1.3,-288.88,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,1.6,-305.54,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,1.9,-332.9,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,2.2,-374.74,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,2.5,-437.8,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,2.8,-534.54,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,3.1,-689.33,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,3.4,-955.24,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,3.7,-1468.1,0
896.16,64.473,653.98,-447.52,-59.938,-200,-182.5,0,4,-2689.7,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,1,-282.82,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,1.3,-288.02,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,1.6,-299.78,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,1.9,-319.47,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,2.2,-349.72,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,2.5,-395.24,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,2.8,-464.63,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,3.1,-574.43,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,3.4,-759.8,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,3.7,-1107,0
908.34,67.674,653.98,-447.52,-59.938,-200,-182.5,100,4,-1886.7,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,1,-286.71,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,1.3,-289.67,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,1.6,-297.6,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,1.9,-311.37,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,2.2,-332.72,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,2.5,-364.82,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,2.8,-413.36,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,3.1,-489.06,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,3.4,-613.96,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,3.7,-839.39,0
931.17,72.196,653.98,-447.52,-59.938,-200,-182.5,200,4,-1311.9,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,1,-295.49,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,1.3,-296.5,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,1.6,-301.5,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,1.9,-310.95,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,2.2,-325.99,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,2.5,-348.67,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,2.8,-382.62,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,3.1,-434.55,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,3.4,-517.55,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,3.7,-660.17,0
963.88,78.828,653.98,-447.52,-59.938,-200,-182.5,300,4,-935.27,0
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,1,-461.69,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,1.3,-365.23,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,1.6,-308.76,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,1.9,-281.13,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,2.2,-276.53,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,2.5,-292.49,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,2.8,-329.03,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,3.1,-388.41,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,3.4,-475.61,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,3.7,-599.3,1
866.23,47.667,653.98,-447.52,-59.938,-100,-800,-300,4,-774.1,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,1,-490.57,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,1.3,-386.9,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,1.6,-324.25,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,1.9,-289.9,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,2.2,-277.06,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,2.5,-282.41,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,2.8,-304.93,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,3.1,-345.55,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,3.4,-407.17,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,3.7,-495.22,1
844,48.816,653.98,-447.52,-59.938,-100,-800,-200,4,-618.88,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,1,-530.15,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,1.3,-415.18,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,1.6,-344.47,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,1.9,-302.88,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,2.2,-282.28,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,2.5,-278.38,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,2.8,-289.29,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,3.1,-314.83,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,3.4,-356.4,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,3.7,-417.12,1
833.26,50.325,653.98,-447.52,-59.938,-100,-800,-100,4,-502.5,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,1,-587.97,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,1.3,-454.32,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,1.6,-371.94,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,1.9,-321.5,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,2.2,-292.83,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,2.5,-280.42,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,2.8,-281.45,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,3.1,-294.8,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,3.4,-320.73,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,3.7,-360.78,1
834.46,52.281,653.98,-447.52,-59.938,-100,-800,0,4,-418.01,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,1,-679.32,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,1.3,-512.73,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,1.6,-411.56,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,1.9,-348.69,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,2.2,-310.37,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,2.5,-289.22,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,2.8,-281.24,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,3.1,-284.39,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,3.4,-298,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,3.7,-322.45,1
847.53,54.781,653.98,-447.52,-59.938,-100,-800,100,4,-359.22,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,1,-839.15,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,1.3,-608.66,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,1.6,-473.8,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,1.9,-390.75,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,2.2,-338.72,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,2.5,-306.93,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,2.8,-289.53,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,3.1,-283.33,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,3.4,-286.69,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,3.7,-299.1,1
871.95,57.906,653.98,-447.52,-59.938,-100,-800,200,4,-320.92,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,1,-1160.2,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,1.3,-786.85,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,1.6,-583.18,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,1.9,-462.26,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,2.2,-386.92,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,2.5,-339.19,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,2.8,-309.64,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,3.1,-293.1,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,3.4,-286.68,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,3.7,-288.9,1
906.8,61.707,653.98,-447.52,-59.938,-100,-800,300,4,-299.24,1
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,1,-399.55,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,1.3,-328.38,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,1.6,-288.84,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,1.9,-273.18,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,2.2,-277.58,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,2.5,-300.9,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,2.8,-344.19,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,3.1,-410.79,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,3.4,-507.02,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,3.7,-643.64,0
837.79,47.495,653.98,-447.52,-59.938,-100,-722.81,-300,4,-839.02,0
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,1,-419.39,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,1.3,-343.84,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,1.6,-299.55,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,1.9,-277.79,1
814.79,48.516,653.98,-447.52,-59.938,-100,-722.81,-200,2.2,-274.03,1
