Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
502.74,18.504,653.99,-307.44,-2.926,685.71,-711.79,-300,1.5714,-1262.3,1
502.74,18.504,653.99,-307.44,-2.926,685.71,-711.79,-300,1.8571,-1141,1
502.74,18.504,653.99,-307.44,-2.926,685.71,-711.79,-300,2.1429,-1042.1,1
502.74,18.504,653.99,-307.44,-2.926,685.71,-711.79,-300,2.4286,-962.84,1
502.74,18.504,653.99,-307.44,-2.926,685.71,-711.79,-300,2.7143,-901.03,1
502.74,18.504,653.99,-307.44,-2.926,685.71,-711.79,-300,3,-855.05,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,1,-1733.4,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,1.2857,-1534.2,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,1.5714,-1369.7,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,1.8571,-1233.9,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,2.1429,-1122.4,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,2.4286,-1031.4,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,2.7143,-958.54,1
450.93,18.727,653.99,-307.44,-2.926,685.71,-711.79,-200,3,-901.6,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,1,-1932.2,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,1.2857,-1701.9,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,1.5714,-1512.6,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,1.8571,-1356.5,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,2.1429,-1227.7,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,2.4286,-1121.7,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,2.7143,-1035.3,1
417.04,19.695,653.99,-307.44,-2.926,685.71,-711.79,-100,3,-965.77,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,1,-2215.2,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,1.2857,-1936.2,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,1.5714,-1708.9,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,1.8571,-1522.6,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,2.1429,-1369.1,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,2.4286,-1242.6,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,2.7143,-1138.4,1
405.59,21.537,653.99,-307.44,-2.926,685.71,-711.79,0,3,-1053.2,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,1,-2627.4,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,1.2857,-2269.3,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,1.5714,-1982.4,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,1.8571,-1749.9,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,2.1429,-1560.1,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,2.4286,-1404.2,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,2.7143,-1275.8,1
418.44,24.295,653.99,-307.44,-2.926,685.71,-711.79,100,3,-1170.1,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,1,-3209.6,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,1.2857,-2723.2,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,1.5714,-2343.7,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,1.8571,-2042.6,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,2.1429,-1800.9,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,2.4286,-1604.7,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,2.7143,-1444.4,1
453.52,27.923,653.99,-307.44,-2.926,685.71,-711.79,200,3,-1312.7,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,1,-3848.1,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,1.2857,-3181.3,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,1.5714,-2682.5,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,1.8571,-2300.5,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,2.1429,-2002.2,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,2.4286,-1765.7,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,2.7143,-1575.7,1
506.22,32.317,653.99,-307.44,-2.926,685.71,-711.79,300,3,-1421.6,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,1,-1418.6,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,1.2857,-1275.6,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,1.5714,-1158.1,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,1.8571,-1062.4,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,2.1429,-985.64,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,2.4286,-925.73,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,2.7143,-881.07,1
434.97,15.6,653.99,-307.44,-2.926,685.71,-623.57,-300,3,-850.52,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,1,-1536.5,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,1.2857,-1377.9,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,1.5714,-1247,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,1.8571,-1139.6,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,2.1429,-1052,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,2.4286,-981.85,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,2.7143,-927.03,1
373.87,15.25,653.99,-307.44,-2.926,685.71,-623.57,-200,3,-886.11,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,1,-1700.5,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,1.2857,-1517.8,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,1.5714,-1367.3,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,1.8571,-1243.2,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,2.1429,-1141.3,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,2.4286,-1058.1,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,2.7143,-991.26,1
332.21,15.789,653.99,-307.44,-2.926,685.71,-623.57,-100,3,-938.77,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,1,-1939.1,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,1.2857,-1717.8,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,1.5714,-1536.6,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,1.8571,-1387.6,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,2.1429,-1264.9,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,2.4286,-1163.9,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,2.7143,-1081.4,1
317.73,17.45,653.99,-307.44,-2.926,685.71,-623.57,0,3,-1014.7,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,1,-2300.5,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,1.2857,-2014.3,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,1.5714,-1783,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,1.8571,-1594.5,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,2.1429,-1440,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,2.4286,-1312.9,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,2.7143,-1208.4,1
333.97,20.289,653.99,-307.44,-2.926,685.71,-623.57,100,3,-1122.7,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,1,-2850.3,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,1.2857,-2451.6,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,1.5714,-2137,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,1.8571,-1885.3,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,2.1429,-1681.7,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,2.4286,-1515.8,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,2.7143,-1379.8,1
376.99,24.207,653.99,-307.44,-2.926,685.71,-623.57,200,3,-1268.1,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,1,-3557.2,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,1.2857,-2979.8,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,1.5714,-2542,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,1.8571,-2203,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,2.1429,-1935.8,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,2.4286,-1722.4,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,2.7143,-1550.1,1
438.98,29.034,653.99,-307.44,-2.926,685.71,-623.57,300,3,-1409.8,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,1,-1292.9,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,1.2857,-1179.5,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,1.5714,-1087.2,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,1.8571,-1013.3,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,2.1429,-955.77,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,2.4286,-912.98,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,2.7143,-883.89,1
375.77,12.928,653.99,-307.44,-2.926,685.71,-535.36,-300,3,-867.78,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,1,-1389.8,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,1.2857,-1264.3,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,1.5714,-1161.3,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,1.8571,-1077.5,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,2.1429,-1010.5,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,2.4286,-958.36,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,2.7143,-919.62,1
302.97,11.752,653.99,-307.44,-2.926,685.71,-535.36,-200,3,-893.32,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,1,-1526,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,1.2857,-1381.8,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,1.5714,-1263.1,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,1.8571,-1165.6,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,2.1429,-1086.3,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,2.4286,-1022.7,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,2.7143,-972.98,1
249.75,11.606,653.99,-307.44,-2.926,685.71,-535.36,-100,3,-935.74,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,1,-1727.7,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,1.2857,-1553,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,1.5714,-1409.6,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,1.8571,-1291.5,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,2.1429,-1194.6,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,2.4286,-1115.5,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,2.7143,-1051.8,1
230.13,12.991,653.99,-307.44,-2.926,685.71,-535.36,0,3,-1001.5,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,1,-2042.2,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,1.2857,-1815,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,1.5714,-1630.2,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,1.8571,-1478.8,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,2.1429,-1354.5,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,2.4286,-1252.5,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,2.7143,-1168.9,1
252.08,15.985,653.99,-307.44,-2.926,685.71,-535.36,100,3,-1101.1,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,1,-2547.4,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,1.2857,-2224.8,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,1.5714,-1967.4,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,1.8571,-1759.8,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,2.1429,-1590.9,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,2.4286,-1452.7,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,2.7143,-1339.4,1
306.81,20.321,653.99,-307.44,-2.926,685.71,-535.36,200,3,-1246.4,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,1,-3271.2,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,1.2857,-2782.6,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,1.5714,-2406.8,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,1.8571,-2112.2,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,2.1429,-1878.1,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,2.4286,-1689.7,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,2.7143,-1536.8,1
380.41,25.694,653.99,-307.44,-2.926,685.71,-535.36,300,3,-1411.9,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,1,-1207.1,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,1.2857,-1118.4,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,1.5714,-1047.6,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,1.8571,-992.67,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,2.1429,-952.21,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,2.4286,-925.15,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,2.7143,-910.84,1
329.81,10.924,653.99,-307.44,-2.926,685.71,-447.14,-300,3,-908.96,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,1,-1288.3,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,1.2857,-1189.9,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,1.5714,-1110.2,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,1.8571,-1046.6,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,2.1429,-997.49,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,2.4286,-961.46,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,2.7143,-937.61,1
243.64,8.6177,653.99,-307.44,-2.926,685.71,-447.14,-200,3,-925.33,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,1,-1403.7,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,1.2857,-1290.5,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,1.5714,-1197.9,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,1.8571,-1122.7,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,2.1429,-1062.8,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,2.4286,-1016.3,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,2.7143,-982.02,1
173.05,7.2556,653.99,-307.44,-2.926,685.71,-447.14,-100,3,-959.02,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,1,-1577,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,1.2857,-1439.7,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,1.5714,-1326.9,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,1.8571,-1234.5,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,2.1429,-1159.4,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,2.4286,-1099.2,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,2.7143,-1052.1,1
143.28,8.1864,653.99,-307.44,-2.926,685.71,-447.14,0,3,-1016.8,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,1,-1853.5,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,1.2857,-1673.9,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,1.5714,-1527,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,1.8571,-1406.5,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,2.1429,-1307.8,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,2.4286,-1227.2,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,2.7143,-1162.2,1
176.4,11.579,653.99,-307.44,-2.926,685.71,-447.14,100,3,-1110.6,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,1,-2315.3,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,1.2857,-2056,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,1.5714,-1847.2,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,1.8571,-1677.5,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,2.1429,-1538.9,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,2.4286,-1425.5,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,2.7143,-1332.7,1
248.4,16.567,653.99,-307.44,-2.926,685.71,-447.14,200,3,-1257.2,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,1,-3023.5,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,1.2857,-2617,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,1.5714,-2299.8,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,1.8571,-2048.3,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,2.1429,-1846.5,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,2.4286,-1683.2,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,2.7143,-1550.2,1
335.09,22.608,653.99,-307.44,-2.926,685.71,-447.14,300,3,-1441.5,1
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,1,-1158.1,0
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,1.2857,-1090.4,0
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,1.5714,-1038.4,0
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,1.8571,-1000.6,0
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,2.1429,-976.12,0
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,2.4286,-964.36,0
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,2.7143,-965.05,0
303.17,10.264,653.99,-307.44,-2.926,685.71,-358.93,-300,3,-978.27,0
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,1,-1228.3,1
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,1.2857,-1152.5,1
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,1.5714,-1092.6,1
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,1.8571,-1046.9,1
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,2.1429,-1014.1,1
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,2.4286,-993.35,1
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,2.7143,-984.21,1
206.14,6.9285,653.99,-307.44,-2.926,685.71,-358.93,-200,3,-986.46,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,1,-1329.3,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,1.2857,-1241.5,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,1.5714,-1170.7,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,1.8571,-1114.8,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,2.1429,-1072,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,2.4286,-1041.3,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,2.7143,-1021.9,1
114.37,3.4657,653.99,-307.44,-2.926,685.71,-358.93,-100,3,-1013.3,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1,-1483.2,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1.2857,-1376,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1.5714,-1288.4,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,1.8571,-1217.7,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,2.1429,-1161.6,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,2.4286,-1118.4,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,2.7143,-1086.9,1
60.544,3.2175,653.99,-307.44,-2.926,685.71,-358.93,0,3,-1066.2,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1,-1733.4,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1.2857,-1591.7,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1.5714,-1475.8,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,1.8571,-1381.1,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,2.1429,-1304.4,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,2.4286,-1242.9,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,2.7143,-1194.9,1
119.38,7.804,653.99,-307.44,-2.926,685.71,-358.93,100,3,-1158.9,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1,-2162.3,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1.2857,-1954.5,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1.5714,-1785.9,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,1.8571,-1648.5,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,2.1429,-1536.3,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,2.4286,-1445,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,2.7143,-1371.3,1
211.75,13.66,653.99,-307.44,-2.926,685.71,-358.93,200,3,-1312.7,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1,-2839,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1.2857,-2505.4,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1.5714,-2241.4,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,1.8571,-2030,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,2.1429,-1859.2,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,2.4286,-1720.4,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,2.7143,-1607.5,1
308.9,20.344,653.99,-307.44,-2.926,685.71,-358.93,300,3,-1515.7,1
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1,-1144.2,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1.2857,-1095.2,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1.5714,-1060.5,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,1.8571,-1039.1,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,2.1429,-1030.7,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,2.4286,-1035,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,2.7143,-1052.2,0
301.01,11.393,653.99,-307.44,-2.926,685.71,-270.71,-300,3,-1082.9,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1,-1207.8,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1.2857,-1151.6,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1.5714,-1109.6,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,1.8571,-1080.6,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,2.1429,-1063.7,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,2.4286,-1058.8,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,2.7143,-1065.6,0
202.96,8.0903,653.99,-307.44,-2.926,685.71,-270.71,-200,3,-1084.4,0
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1,-1300.7,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1.2857,-1234.4,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1.5714,-1182.7,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,1.8571,-1144.3,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,2.1429,-1118.1,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,2.4286,-1103.3,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,2.7143,-1099.6,1
108.53,4.568,653.99,-307.44,-2.926,685.71,-270.71,-100,3,-1107.1,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1,-1444.4,1
48.623,3.0459,653.99,-307.44,-2.926,685.71,-270.71,0,1.2857,-1362,1
