Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,1.3043,-480.34,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,1.6087,-430.29,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,1.913,-394.03,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,2.2174,-369.62,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,2.5217,-355.77,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,2.8261,-351.69,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,3.1304,-357.07,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,3.4348,-371.98,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,3.7391,-396.91,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,4.0435,-432.83,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,4.3478,-481.26,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,4.6522,-544.43,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,4.9565,-625.54,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,5.2609,-729.15,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,5.5652,-861.88,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,5.8696,-1033.4,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,6.1739,-1258.4,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,6.4783,-1559.9,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,6.7826,-1975.6,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,7.087,-2571.8,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,7.3913,-3474.6,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,7.6957,-4955.5,1
161.71,5.6315,-144,-650.5,-146,-114.29,-800,-200,8,-Inf,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,1,-593.88,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,1.3043,-518.78,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,1.6087,-461.5,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,1.913,-418.58,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,2.2174,-387.58,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,2.5217,-366.85,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,2.8261,-355.27,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,3.1304,-352.19,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,3.4348,-357.33,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,3.7391,-370.79,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,4.0435,-393.01,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,4.3478,-424.84,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,4.6522,-467.63,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,4.9565,-523.36,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,5.2609,-594.86,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,5.5652,-686.18,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,5.8696,-803.17,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,6.1739,-954.44,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,6.4783,-1153.1,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,6.7826,-1419.6,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,7.087,-1787.9,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,7.3913,-2317.9,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,7.6957,-3124.7,1
159.22,9.094,-144,-650.5,-146,-114.29,-800,-100,8,-4460.6,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,1,-658.95,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,1.3043,-571.07,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,1.6087,-503.68,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,1.913,-452.25,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,2.2174,-413.63,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,2.5217,-385.61,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,2.8261,-366.67,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,3.1304,-355.79,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,3.4348,-352.37,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,3.7391,-356.13,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,4.0435,-367.1,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,4.3478,-385.64,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,4.6522,-412.46,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,4.9565,-448.66,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,5.2609,-495.9,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,5.5652,-556.56,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,5.8696,-634.01,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,6.1739,-733.17,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,6.4783,-861.21,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,6.7826,-1029,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,7.087,-1253.7,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,7.3913,-1563.3,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,7.6957,-2007.1,1
211.07,13.503,-144,-650.5,-146,-114.29,-800,0,8,-2679.8,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,1,-753.78,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,1.3043,-645.14,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,1.6087,-562.34,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,1.913,-498.88,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,2.2174,-450.37,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,2.5217,-413.73,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,2.8261,-386.84,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,3.1304,-368.2,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,3.4348,-356.82,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,3.7391,-352.07,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,4.0435,-353.61,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,4.3478,-361.4,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,4.6522,-375.66,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,4.9565,-396.92,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,5.2609,-426.02,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,5.5652,-464.27,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,5.8696,-513.51,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,6.1739,-576.42,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,6.4783,-656.82,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,6.7826,-760.31,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,7.087,-895.31,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,7.3913,-1074.9,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,7.6957,-1320.2,1
289.4,18.727,-144,-650.5,-146,-114.29,-800,100,8,-1668.1,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,1,-897.14,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,1.3043,-752.68,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,1.6087,-644.81,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,1.913,-563.05,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,2.2174,-500.55,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,2.5217,-452.71,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,2.8261,-416.36,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,3.1304,-389.27,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,3.4348,-369.91,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,3.7391,-357.22,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,4.0435,-350.5,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,4.3478,-349.33,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,4.6522,-353.56,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,4.9565,-363.28,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,5.2609,-378.78,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,5.5652,-400.68,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,5.8696,-429.87,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,6.1739,-467.72,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,6.4783,-516.17,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,6.7826,-577.97,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,7.087,-657.16,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,7.3913,-759.72,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,7.6957,-894.76,1
378.09,24.752,-144,-650.5,-146,-114.29,-800,200,8,-1076.8,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,1,-1105.7,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,1.3043,-898.62,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,1.6087,-750.27,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,1.913,-641.17,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,2.2174,-559.38,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,2.5217,-497.28,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,2.8261,-449.85,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,3.1304,-413.67,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,3.4348,-386.39,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,3.7391,-366.35,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,4.0435,-352.41,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,4.3478,-343.79,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,4.6522,-339.99,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,4.9565,-340.72,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,5.2609,-345.94,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,5.5652,-355.75,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,5.8696,-370.48,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,6.1739,-390.71,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,6.4783,-417.29,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,6.7826,-451.48,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,7.087,-495.08,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,7.3913,-550.66,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,7.6957,-622.01,1
471.33,31.547,-144,-650.5,-146,-114.29,-800,300,8,-714.78,1
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,1,-419.47,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,1.3043,-377.73,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,1.6087,-348.76,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,1.913,-330.98,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,2.2174,-323.44,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,2.5217,-325.62,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,2.8261,-337.46,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,3.1304,-359.29,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,3.4348,-391.91,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,3.7391,-436.64,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,4.0435,-495.46,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,4.3478,-571.21,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,4.6522,-667.96,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,4.9565,-791.52,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,5.2609,-950.39,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,5.5652,-1157.2,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,5.8696,-1431.4,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,6.1739,-1804.4,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,6.4783,-2329.1,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,6.7826,-3102.2,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,7.087,-4318.7,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,7.3913,-Inf,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,7.6957,-Inf,0
168.39,4.0145,-144,-650.5,-146,-114.29,-711.79,-300,8,-Inf,0
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,1,-442.39,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,1.3043,-396.76,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,1.6087,-363.58,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,1.913,-341.01,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,2.2174,-327.84,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,2.5217,-323.3,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,2.8261,-327.06,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,3.1304,-339.12,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,3.4348,-359.86,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,3.7391,-390.04,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,4.0435,-430.89,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,4.3478,-484.25,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,4.6522,-552.74,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,4.9565,-640.11,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,5.2609,-751.75,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,5.5652,-895.54,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,5.8696,-1083.3,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,6.1739,-1333.4,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,6.4783,-1675.8,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,6.7826,-2161.8,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,7.087,-2887.1,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,7.3913,-4051,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,7.6957,-Inf,1
86.918,2.7424,-144,-650.5,-146,-114.29,-711.79,-200,8,-Inf,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,1,-472.45,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,1.3043,-421.66,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,1.6087,-383.57,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,1.913,-356,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,2.2174,-337.41,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,2.5217,-326.8,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,2.8261,-323.54,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,3.1304,-327.35,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,3.4348,-338.27,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,3.7391,-356.62,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,4.0435,-383.09,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,4.3478,-418.76,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,4.6522,-465.23,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,4.9565,-524.78,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,5.2609,-600.71,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,5.5652,-697.71,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,5.8696,-822.7,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,6.1739,-986.07,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,6.4783,-1204,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,6.7826,-1503,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,7.087,-1929,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,7.3913,-2568.2,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,7.6957,-3603.3,1
82.19,5.2364,-144,-650.5,-146,-114.29,-711.79,-100,8,-Inf,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,1,-514,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,1.3043,-455.52,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,1.6087,-410.96,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,1.913,-377.5,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,2.2174,-353.19,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,2.5217,-336.67,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,2.8261,-327.03,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,3.1304,-323.71,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,3.4348,-326.44,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,3.7391,-335.2,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,4.0435,-350.26,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,4.3478,-372.17,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,4.6522,-401.79,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,4.9565,-440.44,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,5.2609,-489.99,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,5.5652,-553.14,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,5.8696,-633.74,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,6.1739,-737.44,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,6.4783,-872.71,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,6.7826,-1052.7,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,7.087,-1298.9,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,7.3913,-1648.3,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,7.6957,-2170.2,1
161.11,9.603,-144,-650.5,-146,-114.29,-711.79,0,8,-3010.3,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,1,-575.03,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,1.3043,-503.99,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,1.6087,-449.72,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,1.913,-408.3,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,2.2174,-377.05,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,2.5217,-354.09,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,2.8261,-338.1,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,3.1304,-328.21,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,3.4348,-323.82,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,3.7391,-324.65,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,4.0435,-330.61,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,4.3478,-341.85,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,4.6522,-358.75,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,4.9565,-381.95,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,5.2609,-412.45,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,5.5652,-451.67,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,5.8696,-501.67,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,6.1739,-565.37,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,6.4783,-647.02,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,6.7826,-752.99,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,7.087,-893.02,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,7.3913,-1082.8,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,7.6957,-1349,1
255.26,15.018,-144,-650.5,-146,-114.29,-711.79,100,8,-1740.1,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,1,-670.44,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,1.3043,-576.95,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,1.6087,-506.48,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,1.913,-452.85,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,2.2174,-411.91,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,2.5217,-380.83,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,2.8261,-357.65,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,3.1304,-341,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,3.4348,-329.92,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,3.7391,-323.8,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,4.0435,-322.23,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,4.3478,-325.05,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,4.6522,-332.27,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,4.9565,-344.11,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,5.2609,-360.98,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,5.5652,-383.55,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,5.8696,-412.82,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,6.1739,-450.21,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,6.4783,-497.77,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,6.7826,-558.44,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,7.087,-636.55,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,7.3913,-738.63,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,7.6957,-874.96,1
352.64,21.432,-144,-650.5,-146,-114.29,-711.79,200,8,-1062.5,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,1,-823.61,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,1.3043,-687.24,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,1.6087,-588.11,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,1.913,-514.47,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,2.2174,-458.96,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,2.5217,-416.75,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,2.8261,-384.63,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,3.1304,-360.39,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,3.4348,-342.49,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,3.7391,-329.86,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,4.0435,-321.77,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,4.3478,-317.71,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,4.6522,-317.41,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,4.9565,-320.76,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,5.2609,-327.79,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,5.5652,-338.71,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,5.8696,-353.9,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,6.1739,-373.97,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,6.4783,-399.81,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,6.7826,-432.69,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,7.087,-474.42,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,7.3913,-527.66,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,7.6957,-596.28,1
451.17,28.851,-144,-650.5,-146,-114.29,-711.79,300,8,-686.26,1
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,1,-351.5,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,1.3043,-324.55,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,1.6087,-307.78,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,1.913,-300.27,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,2.2174,-301.5,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,2.5217,-311.36,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,2.8261,-330.12,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,3.1304,-358.42,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,3.4348,-397.38,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,3.7391,-448.67,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,4.0435,-514.74,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,4.3478,-599.02,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,4.6522,-706.48,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,4.9565,-844.3,0
159.13,7.1308,-144,-650.5,-146,-114.29,-623.57,-300,5.2609,-1023.1,0
