Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,1.3,-384.73,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,1.6,-338.17,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,1.9,-334.8,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,2.2,-369.17,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,2.5,-441.98,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,2.8,-559.79,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,3.1,-736.63,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,3.4,-998.48,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,3.7,-1393.6,1
353.49,15.283,653.99,-307.44,-2.926,600,-491.25,-300,4,-2017.1,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,1,-517.51,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,1.3,-404.81,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,1.6,-348.69,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,1.9,-332.77,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,2.2,-349.82,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,2.5,-398.36,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,2.8,-481.64,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,3.1,-608.23,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,3.4,-794.43,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,3.7,-1070,1
274.84,13.487,653.99,-307.44,-2.926,600,-491.25,-200,4,-1490.8,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,1,-559.28,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,1.3,-433.04,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,1.6,-365.74,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,1.9,-337.78,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,2.2,-339.87,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,2.5,-368.57,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,2.8,-424.57,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,3.1,-512.51,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,3.4,-642.05,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,3.7,-830.78,1
214.76,12.304,653.99,-307.44,-2.926,600,-491.25,-100,4,-1110.7,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,1,-623.64,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,1.3,-474.78,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,1.6,-392.37,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,1.9,-351.35,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,2.2,-339.6,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,2.5,-351.61,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,2.8,-385.94,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,3.1,-444.37,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,3.4,-532.06,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,3.7,-658.9,1
191.59,12.461,653.99,-307.44,-2.926,600,-491.25,0,4,-842.54,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,1,-730.04,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,1.3,-540.49,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,1.6,-434.61,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,1.9,-376.93,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,2.2,-350.61,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,2.5,-347.45,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,2.8,-363.91,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,3.1,-399.52,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,3.4,-456.38,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,3.7,-539.56,1
217.47,14.561,653.99,-307.44,-2.926,600,-491.25,100,4,-658.3,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,1,-918.78,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,1.3,-650.01,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,1.6,-503.35,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,1.9,-420.77,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,2.2,-376.27,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,2.5,-357.24,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,2.8,-357.48,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,3.1,-374.39,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,3.4,-407.81,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,3.7,-459.67,1
279.07,18.596,653.99,-307.44,-2.926,600,-491.25,200,4,-534.36,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,1,-1246.3,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,1.3,-821.25,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,1.6,-604.54,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,1.9,-484.39,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,2.2,-415.96,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,2.5,-378.72,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,2.8,-362.54,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,3.1,-362.36,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,3.4,-375.98,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,3.7,-403.13,1
358.42,24.191,653.99,-307.44,-2.926,600,-491.25,300,4,-445.19,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,1,-459.37,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,1.3,-379.9,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,1.6,-351.28,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,1.9,-363.29,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,2.2,-413.26,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,2.5,-504.5,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,2.8,-646.91,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,3.1,-859.85,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,3.4,-1179.2,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,3.7,-1673.6,1
320.21,14.105,653.99,-307.44,-2.926,600,-414.06,-300,4,-2486.3,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,1,-483.05,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,1.3,-395.97,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,1.6,-357.67,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,1.9,-356.16,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,2.2,-386.96,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,2.5,-450.82,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,2.8,-553.56,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,3.1,-707.49,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,3.4,-935.4,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,3.7,-1279.6,1
230.48,11.459,653.99,-307.44,-2.926,600,-414.06,-200,4,-1823.8,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,1,-517.98,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,1.3,-419.64,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,1.6,-370.7,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,1.9,-356.68,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,2.2,-371.19,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,2.5,-412.83,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,2.8,-484.3,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,3.1,-592.86,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,3.4,-752.32,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,3.7,-987.84,1
153.97,9.0325,653.99,-307.44,-2.926,600,-414.06,-100,4,-1346.7,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,1,-572.88,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,1.3,-456.06,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,1.6,-393.44,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,1.9,-366.48,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,2.2,-366.34,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,2.5,-389.57,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,2.8,-436.41,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,3.1,-510.49,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,3.4,-619.63,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,3.7,-778.09,1
119.54,7.9501,653.99,-307.44,-2.926,600,-414.06,0,4,-1011.7,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,1,-666.28,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,1.3,-515.87,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,1.6,-432.38,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,1.9,-389.45,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,2.2,-374.42,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,2.5,-381.34,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,2.8,-408.22,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,3.1,-455.99,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,3.4,-528.46,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,3.7,-633.19,1
157.72,9.7886,653.99,-307.44,-2.926,600,-414.06,100,4,-783.68,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,1,-840.51,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,1.3,-621.96,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,1.6,-501.04,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,1.9,-433.94,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,2.2,-400.39,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,2.5,-390.47,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,2.8,-399.54,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,3.1,-426.15,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,3.4,-471.28,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,3.7,-538.33,1
235.5,14.367,653.99,-307.44,-2.926,600,-414.06,200,4,-633.86,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,1,-1174.9,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,1.3,-808.64,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,1.6,-616.2,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,1.9,-508.49,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,2.2,-448.05,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,2.5,-417.28,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,2.8,-407.42,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,3.1,-414.27,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,3.4,-436.34,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,3.7,-474.16,1
325.65,20.7,653.99,-307.44,-2.926,600,-414.06,300,4,-530.19,1
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,1,-443.59,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,1.3,-385.74,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,1.6,-374.5,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,1.9,-403.18,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,2.2,-471.96,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,2.5,-587.41,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,2.8,-764.2,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,3.1,-1030.1,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,3.4,-1437.4,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,3.7,-2091.4,0
303.37,13.917,653.99,-307.44,-2.926,600,-336.88,-300,4,-3229.8,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,1,-463.58,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,1.3,-398.52,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,1.6,-377,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,1.9,-390.73,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,2.2,-437.85,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,2.5,-521.81,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,2.8,-652.03,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,3.1,-846.72,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,3.4,-1139.7,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,3.7,-1596.3,0
206.44,10.673,653.99,-307.44,-2.926,600,-336.88,-200,4,-2354.9,0
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,1,-493.79,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,1.3,-418.81,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,1.6,-386.63,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,1.9,-386.89,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,2.2,-415.8,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,2.5,-474.27,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,2.8,-567.69,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,3.1,-707.44,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,3.4,-914.51,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,3.7,-1228,1
114.91,7.008,653.99,-307.44,-2.926,600,-336.88,-100,4,-1725.6,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,1,-542.35,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,1.3,-451.72,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,1.6,-406.63,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,1.9,-393.55,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,2.2,-406.48,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,2.5,-444.05,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,2.8,-508.6,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,3.1,-606.61,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,3.4,-750.42,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,3.7,-962.5,1
61.559,3.555,653.99,-307.44,-2.926,600,-336.88,0,4,-1285,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,1,-627.28,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,1.3,-508.37,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,1.6,-444.23,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,1.9,-415.42,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,2.2,-412.68,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,2.5,-432.16,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,2.8,-473.64,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,3.1,-540.04,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,3.4,-638.02,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,3.7,-779.81,1
119.89,4.9917,653.99,-307.44,-2.926,600,-336.88,100,4,-987.39,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,1,-792.68,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,1.3,-614.76,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,1.6,-516.01,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,1.9,-463.52,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,2.2,-441.65,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,2.5,-442.88,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,2.8,-464.21,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,3.1,-505.67,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,3.4,-570.03,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,3.7,-663.32,1
212.04,10.734,653.99,-307.44,-2.926,600,-336.88,200,4,-796.4,1
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,1,-1135.9,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,1.3,-820.19,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,1.6,-649.67,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,1.9,-554.13,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,2.2,-502.6,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,2.5,-480.15,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,2.8,-479.47,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,3.1,-497.4,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,3.4,-533.52,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,3.7,-589.75,0
309.1,17.93,653.99,-307.44,-2.926,600,-336.88,300,4,-670.63,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,1,-440.91,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,1.3,-403.13,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,1.6,-410,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,1.9,-458.17,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,2.2,-551.17,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,2.5,-700.06,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,2.8,-926.95,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,3.1,-1273.6,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,3.4,-1822,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,3.7,-2749.3,0
305.69,14.871,653.99,-307.44,-2.926,600,-259.69,-300,4,-4503.5,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,1,-458.52,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,1.3,-413.38,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,1.6,-408.95,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,1.9,-440.27,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,2.2,-508.44,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,2.5,-620.55,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,2.8,-791.64,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,3.1,-1050.1,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,3.4,-1450.1,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,3.7,-2103.4,0
209.84,11.596,653.99,-307.44,-2.926,600,-259.69,-200,4,-3271.3,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,1,-486.04,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,1.3,-431.57,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,1.6,-415.99,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,1.9,-432.44,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,2.2,-479.87,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,2.5,-562.15,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,2.8,-688.94,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,3.1,-878.81,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,3.4,-1166.4,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,3.7,-1619.6,0
120.91,7.7806,653.99,-307.44,-2.926,600,-259.69,-100,4,-2385.7,0
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,1,-531.51,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,1.3,-463.18,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,1.6,-434.89,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,1.9,-437.18,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,2.2,-466.75,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,2.5,-524.76,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,2.8,-616.79,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,3.1,-754.31,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,3.4,-958.57,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,3.7,-1269.4,1
72.14,3.5457,653.99,-307.44,-2.926,600,-259.69,0,4,-1766.8,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,1,-613.37,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,1.3,-520.51,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,1.6,-474.33,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,1.9,-460.71,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,2.2,-473.39,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,2.5,-510.87,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,2.8,-575.43,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,3.1,-673.48,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,3.4,-817.34,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,3.7,-1029.4,1
125.66,3.3786,653.99,-307.44,-2.926,600,-259.69,100,4,-1351.6,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,1,-779.11,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,1.3,-634.2,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,1.6,-555.5,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,1.9,-518.37,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,2.2,-511.07,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,2.5,-528.49,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,2.8,-569.7,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,3.1,-637.18,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,3.4,-737.27,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,3.7,-881.78,1
215.35,9.3783,653.99,-307.44,-2.926,600,-259.69,200,4,-1091.8,1
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,1,-1142.8,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,1.3,-869.37,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,1.6,-718.94,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,1.9,-636.48,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,2.2,-596.63,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,2.5,-587.09,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,2.8,-602.27,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,3.1,-640.63,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,3.4,-703.84,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,3.7,-796.86,0
311.38,16.842,653.99,-307.44,-2.926,600,-259.69,300,4,-929.06,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,1,-451.78,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,1.3,-434.02,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,1.6,-461.34,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,1.9,-534.05,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,2.2,-660.06,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,2.5,-857.28,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,2.8,-1160.2,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,3.1,-1635.9,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,3.4,-2424.3,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,3.7,-3860.8,0
326.77,16.846,653.99,-307.44,-2.926,600,-182.5,-300,4,-Inf,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,1,-468.36,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,1.3,-442.68,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,1.6,-457.4,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,1.9,-510.98,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,2.2,-608.35,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,2.5,-762.19,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,2.8,-997.29,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,3.1,-1361,0
239.51,14.015,653.99,-307.44,-2.926,600,-182.5,-200,3.4,-1949.3,0
