Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
508.06,35.319,-632.99,-239.49,65.019,-200,-259.69,-200,3.1,-458.13,0
508.06,35.319,-632.99,-239.49,65.019,-200,-259.69,-200,3.4,-568.65,0
508.06,35.319,-632.99,-239.49,65.019,-200,-259.69,-200,3.7,-737.27,0
508.06,35.319,-632.99,-239.49,65.019,-200,-259.69,-200,4,-1008.4,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,1,-261.9,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,1.3,-256.33,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,1.6,-257.61,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,1.9,-265.53,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,2.2,-280.67,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,2.5,-304.45,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,2.8,-339.47,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,3.1,-390.17,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,3.4,-464.14,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,3.7,-574.98,0
463.81,33.876,-632.99,-239.49,65.019,-200,-259.69,-100,4,-748.59,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,1,-263.48,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,1.3,-257.14,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,1.6,-256.11,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,1.9,-260.02,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,2.2,-269.03,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,2.5,-283.9,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,2.8,-306.12,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,3.1,-338.25,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,3.4,-384.63,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,3.7,-452.79,0
438.31,32.115,-632.99,-239.49,65.019,-200,-259.69,0,4,-556.53,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,1,-265.42,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,1.3,-258.58,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,1.6,-255.89,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,1.9,-256.82,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,2.2,-261.25,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,2.5,-269.49,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,2.8,-282.26,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,3.1,-300.86,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,3.4,-327.49,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,3.7,-365.88,0
434.87,29.977,-632.99,-239.49,65.019,-200,-259.69,100,4,-422.55,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,1,-267.94,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,1.3,-260.74,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,1.6,-256.89,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,1.9,-255.72,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,2.2,-256.94,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,2.5,-260.55,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,2.8,-266.8,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,3.1,-276.2,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,3.4,-289.71,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,3.7,-308.9,0
453.99,27.493,-632.99,-239.49,65.019,-200,-259.69,200,4,-336.38,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,1,-271.69,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,1.3,-263.94,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,1.6,-259.16,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,1.9,-256.55,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,2.2,-255.67,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,2.5,-256.3,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,2.8,-258.43,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,3.1,-262.18,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,3.4,-267.82,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,3.7,-275.88,0
493.06,25.15,-632.99,-239.49,65.019,-200,-259.69,300,4,-287.19,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,1,-254.71,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,1.3,-256.33,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,1.6,-268.8,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,1.9,-293.17,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,2.2,-331.95,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,2.5,-389.75,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,2.8,-474.54,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,3.1,-600.25,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,3.4,-792.37,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,3.7,-1101.2,0
569.18,37.093,-632.99,-239.49,65.019,-200,-182.5,-300,4,-1636.8,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,1,-255.36,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,1.3,-254.97,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,1.6,-263.06,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,1.9,-280.24,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,2.2,-308.2,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,2.5,-350.13,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,2.8,-411.56,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,3.1,-502.04,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,3.4,-638.81,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,3.7,-855.09,0
510.85,35.843,-632.99,-239.49,65.019,-200,-182.5,-200,4,-1221.3,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,1,-256.22,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,1.3,-254.29,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,1.6,-258.84,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,1.9,-270.14,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,2.2,-289.22,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,2.5,-318.16,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,2.8,-360.55,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,3.1,-422.58,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,3.4,-515.2,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,3.7,-658.96,0
466.86,34.275,-632.99,-239.49,65.019,-200,-182.5,-100,4,-895.84,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,1,-257.29,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,1.3,-254.25,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,1.6,-256.06,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,1.9,-262.71,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,2.2,-274.76,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,2.5,-293.4,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,2.8,-320.82,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,3.1,-360.69,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,3.4,-419.43,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,3.7,-508.69,0
441.54,32.255,-632.99,-239.49,65.019,-200,-182.5,0,4,-651.32,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,1,-258.58,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,1.3,-254.84,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,1.6,-254.63,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,1.9,-257.79,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,2.2,-264.49,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,2.5,-275.36,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,2.8,-291.54,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,3.1,-314.99,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,3.4,-349.06,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,3.7,-399.64,0
438.12,29.575,-632.99,-239.49,65.019,-200,-182.5,100,4,-477.7,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,1,-260.17,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,1.3,-256.02,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,1.6,-254.45,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,1.9,-255.14,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,2.2,-258.07,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,2.5,-263.44,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,2.8,-271.74,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,3.1,-283.86,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,3.4,-301.27,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,3.7,-326.49,0
457.11,25.901,-632.99,-239.49,65.019,-200,-182.5,200,4,-363.97,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,1,-262.24,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,1.3,-257.85,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,1.6,-255.42,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,1.9,-254.54,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,2.2,-255.03,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,2.5,-256.88,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,2.8,-260.2,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,3.1,-265.27,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,3.4,-272.6,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,3.7,-283.03,0
495.93,20.789,-632.99,-239.49,65.019,-200,-182.5,300,4,-297.96,0
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,1,-497.66,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,1.3,-438.82,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,1.6,-408.34,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,1.9,-400.58,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,2.2,-413.05,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,2.5,-445.62,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,2.8,-500.31,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,3.1,-581.63,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,3.4,-697.44,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,3.7,-860.89,1
855.27,47.084,-632.99,-239.49,65.019,-100,-800,-300,4,-1094,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,1,-520.64,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,1.3,-455.34,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,1.6,-418.44,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,1.9,-403.31,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,2.2,-406.62,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,2.5,-427.34,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,2.8,-466.33,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,3.1,-526.37,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,3.4,-612.69,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,3.7,-734.06,1
817.61,48.14,-632.99,-239.49,65.019,-100,-800,-200,4,-905,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,1,-553.47,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,1.3,-478.93,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,1.6,-434.26,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,1.9,-411.37,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,2.2,-405.95,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,2.5,-416.08,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,2.8,-441.56,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,3.1,-483.82,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,3.4,-546.05,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,3.7,-633.8,1
790.87,49.53,-632.99,-239.49,65.019,-100,-800,-100,4,-756.26,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,1,-602.61,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,1.3,-513.73,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,1.6,-458.55,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,1.9,-426.63,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,2.2,-412.25,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,2.5,-412.46,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,2.8,-426.08,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,3.1,-453.39,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,3.4,-496.03,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,3.7,-557.25,1
776.19,51.342,-632.99,-239.49,65.019,-100,-800,0,4,-642.51,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,1,-680.84,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,1.3,-567.68,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,1.6,-496.51,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,1.9,-452.58,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,2.2,-427.86,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,2.5,-417.94,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,2.8,-420.57,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,3.1,-434.97,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,3.4,-461.55,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,3.7,-501.87,1
774.26,53.668,-632.99,-239.49,65.019,-100,-800,100,4,-558.91,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,1,-816.21,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,1.3,-657.28,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,1.6,-558.55,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,1.9,-496.1,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,2.2,-457.4,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,2.5,-435.61,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,2.8,-426.9,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,3.1,-429.33,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,3.4,-442.19,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,3.7,-465.77,1
785.16,56.6,-632.99,-239.49,65.019,-100,-800,200,4,-501.37,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,1,-1079.7,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,1.3,-820.88,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,1.6,-667.43,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,1.9,-571.6,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,2.2,-510.42,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,2.5,-471.87,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,2.8,-449.3,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,3.1,-438.97,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,3.4,-438.89,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,3.7,-448.18,1
808.37,60.204,-632.99,-239.49,65.019,-100,-800,300,4,-466.88,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,1,-430.74,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,1.3,-388.01,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,1.6,-368.36,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,1.9,-367.96,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,2.2,-385.44,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,2.5,-421.47,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,2.8,-478.73,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,3.1,-562.44,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,3.4,-681.48,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,3.7,-850.75,1
806.79,45.936,-632.99,-239.49,65.019,-100,-722.81,-300,4,-1095.7,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,1,-445.36,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,1.3,-398.39,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,1.6,-373.69,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,1.9,-366.73,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,2.2,-375.51,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,2.5,-399.82,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,2.8,-441.14,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,3.1,-502.85,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,3.4,-590.88,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,3.7,-715.13,1
766.75,46.801,-632.99,-239.49,65.019,-100,-722.81,-200,4,-892.17,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,1,-466.24,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,1.3,-413.44,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,1.6,-383.07,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,1.9,-369.7,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,2.2,-370.58,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,2.5,-384.75,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,2.8,-412.67,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,3.1,-456.29,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,3.4,-519.31,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,3.7,-607.99,1
738.18,47.995,-632.99,-239.49,65.019,-100,-722.81,-100,4,-732.66,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,1,-497.45,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,1.3,-435.82,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,1.6,-398.28,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,1.9,-378.02,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,2.2,-371.35,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,2.5,-376.5,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,2.8,-393.08,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,3.1,-421.89,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,3.4,-464.98,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,3.7,-526.05,1
722.43,49.623,-632.99,-239.49,65.019,-100,-722.81,0,4,-611.2,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,1,-547.09,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,1.3,-470.67,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,1.6,-422.74,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,1.9,-393.98,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,2.2,-379.28,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,2.5,-375.88,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,2.8,-382.53,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,3.1,-399.08,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,3.4,-426.36,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,3.7,-466.29,1
720.35,51.811,-632.99,-239.49,65.019,-100,-722.81,100,4,-522.16,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,1,-633.09,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,1.3,-528.86,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,1.6,-463.43,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,1.9,-422.24,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,2.2,-397.49,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,2.5,-384.87,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,2.8,-382.05,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,3.1,-387.96,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,3.4,-402.42,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,3.7,-426.1,1
732.05,54.692,-632.99,-239.49,65.019,-100,-722.81,200,4,-460.53,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,1,-801.21,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,1.3,-636.12,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,1.6,-536.05,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,1.9,-472.92,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,2.2,-432.72,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,2.5,-407.96,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,2.8,-394.47,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,3.1,-389.92,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,3.4,-393.16,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,3.7,-403.83,1
756.9,58.382,-632.99,-239.49,65.019,-100,-722.81,300,4,-422.27,1
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,1,-378.75,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,1.3,-348.6,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,1.6,-337.55,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,1.9,-343.13,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,2.2,-364.87,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,2.5,-404.14,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,2.8,-464.26,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,3.1,-551.28,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,3.4,-675.38,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,3.7,-853.84,0
763.06,44.856,-632.99,-239.49,65.019,-100,-645.62,-300,4,-1116.9,0
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,1,-387.62,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,1.3,-354.63,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,1.6,-339.35,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,1.9,-338.82,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,2.2,-352,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,2.5,-379.38,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,2.8,-423.03,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,3.1,-486.93,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,3.4,-577.89,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,3.7,-707.32,1
720.6,45.496,-632.99,-239.49,65.019,-100,-645.62,-200,4,-894.72,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,1,-400.26,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,1.3,-363.66,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,1.6,-344.06,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,1.9,-337.93,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,2.2,-343.67,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,2.5,-361.04,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,2.8,-391.07,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,3.1,-436.18,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,3.4,-500.68,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,3.7,-591.72,1
690.11,46.442,-632.99,-239.49,65.019,-100,-645.62,-100,4,-721.3,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,1,-419.12,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,1.3,-377.29,1
673.24,47.816,-632.99,-239.49,65.019,-100,-645.62,0,1.6,-352.74,1
