Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.47,25.364,-670.98,-229.49,54.044,-228.57,-358.93,300,3,-922.04,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,1,-695.98,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,1.2857,-776.96,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,1.5714,-919.62,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,1.8571,-1146.9,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,2.1429,-1503.8,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,2.4286,-2087.2,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,2.7143,-3151,0
568.13,37.113,-670.98,-229.49,54.044,-228.57,-270.71,-300,3,-Inf,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,1,-674.83,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,1.2857,-724.98,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,1.5714,-819.17,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,1.8571,-972.48,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,2.1429,-1214.3,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,2.4286,-1607.1,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,2.7143,-2308.1,0
511.83,35.44,-670.98,-229.49,54.044,-228.57,-270.71,-200,3,-3878.4,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,1,-661.55,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,1.2857,-688.37,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,1.5714,-745.44,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,1.8571,-841.94,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,2.1429,-995.9,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,2.4286,-1244.7,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,2.7143,-1678.9,0
470.27,33.341,-670.98,-229.49,54.044,-228.57,-270.71,-100,3,-2593.6,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,1,-655.27,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,1.2857,-665.39,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,1.5714,-695.45,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,1.8571,-750.52,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,2.1429,-840.67,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,2.4286,-986.46,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,2.7143,-1235.3,0
447.6,30.647,-670.98,-229.49,54.044,-228.57,-270.71,0,3,-1727.6,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,1,-655.16,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,1.2857,-654.05,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,1.5714,-665.62,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,1.8571,-692.22,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,2.1429,-738.79,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,2.4286,-815.34,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,2.7143,-943.88,0
446.7,27.102,-670.98,-229.49,54.044,-228.57,-270.71,100,3,-1183.1,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,1,-660.94,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,1.2857,-652.71,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,1.5714,-652.45,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,1.8571,-660.85,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,2.1429,-679.82,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,2.4286,-713.44,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,2.7143,-770.31,0
467.69,22.357,-670.98,-229.49,54.044,-228.57,-270.71,200,3,-871,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,1,-674.28,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,1.2857,-661.27,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,1.5714,-653.65,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,1.8571,-651.15,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,2.1429,-654.12,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,2.4286,-663.71,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,2.7143,-682.46,0
507.86,16.255,-670.98,-229.49,54.044,-228.57,-270.71,300,3,-715.99,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,1,-635.93,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,1.2857,-699.35,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,1.5714,-818.53,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,1.8571,-1012.2,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,2.1429,-1317,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,2.4286,-1809,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,2.7143,-2676.8,0
568.58,37.229,-670.98,-229.49,54.044,-228.57,-182.5,-300,3,-4561.2,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,1,-623.06,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,1.2857,-659.17,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,1.5714,-734.71,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,1.8571,-861.64,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,2.1429,-1063.2,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,2.4286,-1387.4,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,2.7143,-1947.9,0
512.32,35.534,-670.98,-229.49,54.044,-228.57,-182.5,-200,3,-3103.4,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,1,-617.35,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,1.2857,-633.34,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,1.5714,-676.16,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,1.8571,-752.78,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,2.1429,-876.95,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,2.4286,-1076.5,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,2.7143,-1415.1,0
470.81,33.391,-670.98,-229.49,54.044,-228.57,-182.5,-100,3,-2077.2,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,1,-617.63,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,1.2857,-619.78,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,1.5714,-639.46,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,1.8571,-680.24,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,2.1429,-749.43,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,2.4286,-861.74,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,2.7143,-1049.3,0
448.17,30.607,-670.98,-229.49,54.044,-228.57,-182.5,0,3,-1397.6,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,1,-622.81,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,1.2857,-616.21,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,1.5714,-620.68,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,1.8571,-637.64,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,2.1429,-670.39,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,2.4286,-725.68,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,2.7143,-817.71,0
447.27,26.866,-670.98,-229.49,54.044,-228.57,-182.5,100,3,-980.97,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,1,-632.12,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,1.2857,-620.57,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,1.5714,-615.95,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,1.8571,-618.45,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,2.1429,-629.13,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,2.4286,-650.46,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,2.7143,-687.58,0
468.23,21.646,-670.98,-229.49,54.044,-228.57,-182.5,200,3,-751.99,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,1,-646,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,1.2857,-631.66,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,1.5714,-622.06,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,1.8571,-616.7,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,2.1429,-615.52,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,2.4286,-619.04,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,2.7143,-628.53,0
508.36,14.11,-670.98,-229.49,54.044,-228.57,-182.5,300,3,-646.87,0
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,1,-3080.2,1
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,1.2857,-3775.9,1
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,1.5714,-4845.9,1
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,1.8571,-6600.4,1
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,2.1429,-Inf,1
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,2.4286,-Inf,1
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,2.7143,-Inf,1
872.21,51.997,-670.98,-229.49,54.044,-114.29,-800,-300,3,-Inf,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,1,-3205.7,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,1.2857,-3886.2,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,1.5714,-4937.6,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,1.8571,-6681.3,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,2.1429,-Inf,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,2.4286,-Inf,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,2.7143,-Inf,1
836.62,52.927,-670.98,-229.49,54.044,-114.29,-800,-200,3,-Inf,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,1,-3415.9,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,1.2857,-4103,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,1.5714,-5171.9,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,1.8571,-6973.8,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,2.1429,-Inf,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,2.4286,-Inf,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,2.7143,-Inf,1
811.87,54.176,-670.98,-229.49,54.044,-114.29,-800,-100,3,-Inf,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,1,-3779.7,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,1.2857,-4512.7,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,1.5714,-5665.3,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,1.8571,-7658.1,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,2.1429,-Inf,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,2.4286,-Inf,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,2.7143,-Inf,1
798.95,55.849,-670.98,-229.49,54.044,-114.29,-800,0,3,-Inf,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,1,-4433.7,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,1.2857,-5289.5,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,1.5714,-6660.7,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,1.8571,-9139.2,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,2.1429,-Inf,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,2.4286,-Inf,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,2.7143,-Inf,1
798.44,58.073,-670.98,-229.49,54.044,-114.29,-800,100,3,-Inf,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,1,-5670.9,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,1.2857,-6824.4,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,1.5714,-8746.1,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,1.8571,-Inf,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,2.1429,-Inf,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,2.4286,-Inf,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,2.7143,-Inf,1
810.37,60.984,-670.98,-229.49,54.044,-114.29,-800,200,3,-Inf,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,1,-8129.9,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,1.2857,-10084,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,1.5714,-Inf,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,1.8571,-Inf,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,2.1429,-Inf,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,2.4286,-Inf,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,2.7143,-Inf,1
834.2,64.698,-670.98,-229.49,54.044,-114.29,-800,300,3,-Inf,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,1,-2372.9,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,1.2857,-2904.7,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,1.5714,-3717.8,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,1.8571,-5025.9,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,2.1429,-7391.7,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,2.4286,-Inf,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,2.7143,-Inf,1
817.23,50.194,-670.98,-229.49,54.044,-114.29,-711.79,-300,3,-Inf,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,1,-2393.2,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,1.2857,-2885.1,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,1.5714,-3639.3,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,1.8571,-4861.1,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,2.1429,-7106.4,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,2.4286,-Inf,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,2.7143,-Inf,1
779.14,50.847,-670.98,-229.49,54.044,-114.29,-711.79,-200,3,-Inf,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,1,-2460.5,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,1.2857,-2925.8,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,1.5714,-3641.8,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,1.8571,-4812.8,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,2.1429,-7014.4,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,2.4286,-Inf,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,2.7143,-Inf,1
752.5,51.791,-670.98,-229.49,54.044,-114.29,-711.79,-100,3,-Inf,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,1,-2615.8,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,1.2857,-3076.2,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,1.5714,-3788.7,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,1.8571,-4970.7,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,2.1429,-7272,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,2.4286,-Inf,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,2.7143,-Inf,1
738.54,53.149,-670.98,-229.49,54.044,-114.29,-711.79,0,3,-Inf,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,1,-2944.9,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,1.2857,-3440.3,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,1.5714,-4214.2,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,1.8571,-5528.9,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,2.1429,-Inf,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,2.4286,-Inf,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,2.7143,-Inf,1
737.99,55.088,-670.98,-229.49,54.044,-114.29,-711.79,100,3,-Inf,1
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,1,-3664.2,0
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,1.2857,-4283.8,0
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,1.5714,-5270.7,0
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,1.8571,-7025.2,0
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,2.1429,-Inf,0
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,2.4286,-Inf,0
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,2.7143,-Inf,0
750.88,57.813,-670.98,-229.49,54.044,-114.29,-711.79,200,3,-Inf,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,1,-5447.3,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,1.2857,-6466.4,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,1.5714,-8170.6,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,1.8571,-Inf,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,2.1429,-Inf,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,2.4286,-Inf,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,2.7143,-Inf,0
776.54,61.545,-670.98,-229.49,54.044,-114.29,-711.79,300,3,-Inf,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,1,-1801.4,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,1.2857,-2200.3,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,1.5714,-2808.7,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,1.8571,-3773,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,2.1429,-5454.4,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,2.4286,-Inf,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,2.7143,-Inf,0
768.48,48.456,-670.98,-229.49,54.044,-114.29,-623.57,-300,3,-Inf,0
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,1,-1759.7,1
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,1.2857,-2106.5,1
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,1.5714,-2636.3,1
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,1.8571,-3479.2,1
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,2.1429,-4961.6,1
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,2.4286,-Inf,1
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,2.7143,-Inf,1
727.84,48.782,-670.98,-229.49,54.044,-114.29,-623.57,-200,3,-Inf,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,1,-1741.7,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,1.2857,-2045.6,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,1.5714,-2510.7,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,1.8571,-3254.6,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,2.1429,-4577.9,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,2.4286,-Inf,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,2.7143,-Inf,1
699.25,49.336,-670.98,-229.49,54.044,-114.29,-623.57,-100,3,-Inf,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,1,-1765.6,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,1.2857,-2039.1,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,1.5714,-2458.8,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,1.8571,-3135,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,2.1429,-4358,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,2.4286,-Inf,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,2.7143,-Inf,1
684.2,50.249,-670.98,-229.49,54.044,-114.29,-623.57,0,3,-Inf,1
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,1,-1867.9,0
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,1.2857,-2129.4,0
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,1.5714,-2532.4,0
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,1.8571,-3188.8,0
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,2.1429,-4407.9,0
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,2.4286,-Inf,0
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,2.7143,-Inf,0
683.61,51.717,-670.98,-229.49,54.044,-114.29,-623.57,100,3,-Inf,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,1,-2140.8,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,1.2857,-2424,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,1.5714,-2863.6,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,1.8571,-3593.7,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,2.1429,-5016.9,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,2.4286,-Inf,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,2.7143,-Inf,0
697.51,54.029,-670.98,-229.49,54.044,-114.29,-623.57,200,3,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,1,-2894.2,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,1.2857,-3289.6,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,1.5714,-3914.2,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,1.8571,-4998.3,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,2.1429,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,2.4286,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,2.7143,-Inf,0
725.06,57.556,-670.98,-229.49,54.044,-114.29,-623.57,300,3,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1,-1378.2,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1.2857,-1677.2,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1.5714,-2133.6,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,1.8571,-2848.9,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,2.1429,-4060.2,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,2.4286,-6504.4,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,2.7143,-Inf,0
727.2,46.874,-670.98,-229.49,54.044,-114.29,-535.36,-300,3,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1,-1312.9,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1.2857,-1557,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1.5714,-1930.2,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,1.8571,-2516.3,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,2.1429,-3512.4,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,2.4286,-5539.5,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,2.7143,-Inf,0
684.11,46.84,-670.98,-229.49,54.044,-114.29,-535.36,-200,3,-Inf,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1,-1261.5,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1.2857,-1458.9,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1.5714,-1761.5,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,1.8571,-2237.8,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,2.1429,-3050.9,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,2.4286,-4724.9,0
653.6,46.936,-670.98,-229.49,54.044,-114.29,-535.36,-100,2.7143,-Inf,0
