Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,1,-380.95,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,1.3,-267.13,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,1.6,-253.84,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,1.9,-320.87,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,2.2,-471.64,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,2.5,-732.86,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,2.8,-1169.7,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,3.1,-1936.9,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,3.4,-3462.8,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,3.7,-Inf,1
359.39,18.147,644.01,-518.43,105.06,700,-336.88,-200,4,-Inf,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,1,-414.81,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,1.3,-281.62,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,1.6,-244.5,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,1.9,-277.09,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,2.2,-375.38,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,2.5,-552.87,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,2.8,-846.98,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,3.1,-1343.8,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,3.4,-2259.6,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,3.7,-4291.2,1
279.55,15.487,644.01,-518.43,105.06,700,-336.88,-100,4,-Inf,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,1,-465.12,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,1.3,-306.24,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,1.6,-246.07,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,1.9,-250.61,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,2.2,-309.56,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,2.5,-427.38,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,2.8,-624.27,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,3.1,-947.42,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,3.4,-1506.8,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,3.7,-2603.9,1
217.1,13.201,644.01,-518.43,105.06,700,-336.88,0,4,-Inf,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,1,-545.22,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,1.3,-346.45,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,1.6,-259.54,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,1.9,-238.71,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,2.2,-266.96,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,2.5,-341.98,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,2.8,-473.18,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,3.1,-685.84,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,3.4,-1036.5,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,3.7,-1662.5,1
190.06,12.129,644.01,-518.43,105.06,700,-336.88,100,4,-2978.3,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,1,-685.03,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,1.3,-415.34,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,1.6,-290,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,1.9,-241.28,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,2.2,-242.73,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,2.5,-285.62,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,2.8,-372.01,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,3.1,-514.58,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,3.4,-742.89,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,3.7,-1122.9,1
212.39,13.322,644.01,-518.43,105.06,700,-336.88,200,4,-1821.7,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,1,-952.84,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,1.3,-542.68,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,1.6,-351.24,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,1.9,-263.5,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,2.2,-235.78,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,2.5,-250.86,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,2.8,-304.36,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,3.1,-400.96,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,3.4,-555.89,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,3.7,-802.73,1
272.21,16.96,644.01,-518.43,105.06,700,-336.88,300,4,-1217,1
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,1,-318.3,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,1.3,-242.52,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,1.6,-270.23,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,1.9,-392.01,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,2.2,-624.96,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,2.5,-1021,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,2.8,-1702.6,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,3.1,-2984.3,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,3.4,-Inf,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,3.7,-Inf,0
483.9,23.776,644.01,-518.43,105.06,700,-259.69,-300,4,-Inf,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,1,-340.86,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,1.3,-248.43,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,1.6,-248.3,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,1.9,-325.03,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,2.2,-485.29,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,2.5,-759.69,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,2.8,-1221.2,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,3.1,-2046.6,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,3.4,-3749.9,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,3.7,-Inf,0
403.91,21.572,644.01,-518.43,105.06,700,-259.69,-200,4,-Inf,0
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,1,-371.76,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,1.3,-261.63,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,1.6,-238.06,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,1.9,-279.96,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,2.2,-386.33,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,2.5,-573.56,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,2.8,-883.83,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,3.1,-1414.9,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,3.4,-2422.1,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,3.7,-Inf,1
334.86,19.45,644.01,-518.43,105.06,700,-259.69,-100,4,-Inf,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,1,-416.37,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,1.3,-283.72,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,1.6,-238.27,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,1.9,-252.29,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,2.2,-318.6,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,2.5,-443.99,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,2.8,-651.71,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,3.1,-995.18,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,3.4,-1602.1,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,3.7,-2842,1
284.81,17.741,644.01,-518.43,105.06,700,-259.69,0,4,-Inf,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,1,-486.14,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,1.3,-319.38,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,1.6,-249.55,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,1.9,-239.08,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,2.2,-274.66,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,2.5,-356.17,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,2.8,-495.13,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,3.1,-720.29,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,3.4,-1096.5,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,3.7,-1786.6,1
264.78,17.016,644.01,-518.43,105.06,700,-259.69,100,4,-3322.7,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,1,-607.73,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,1.3,-380.41,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,1.6,-276.35,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,1.9,-239.89,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,2.2,-249.43,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,2.5,-298.72,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,2.8,-391.58,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,3.1,-542.86,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,3.4,-786.22,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,3.7,-1198.2,1
281.24,17.955,644.01,-518.43,105.06,700,-259.69,200,4,-1981.9,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,1,-847.89,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,1.3,-496.75,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,1.6,-332.53,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,1.9,-259.71,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,2.2,-241.54,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,2.5,-263.9,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,2.8,-324.25,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,3.1,-428.97,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,3.4,-595.77,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,3.7,-863.44,1
328.76,20.896,644.01,-518.43,105.06,700,-259.69,300,4,-1321.4,1
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,1,-296.24,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,1.3,-237.6,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,1.6,-278.47,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,1.9,-413.61,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,2.2,-664.43,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,2.5,-1090.4,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,2.8,-1832.4,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,3.1,-3264.6,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,3.4,-Inf,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,3.7,-Inf,0
529.2,27.011,644.01,-518.43,105.06,700,-182.5,-300,4,-Inf,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,1,-318.45,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,1.3,-242.97,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,1.6,-255.07,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,1.9,-343.29,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,2.2,-517.77,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,2.5,-814.27,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,2.8,-1317.2,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,3.1,-2236,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,3.4,-4216.1,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,3.7,-Inf,0
457.21,25.244,644.01,-518.43,105.06,700,-182.5,-200,4,-Inf,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,1,-348.05,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,1.3,-255.35,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,1.6,-243.54,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,1.9,-295.61,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,2.2,-413.48,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,2.5,-617.17,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,2.8,-955.85,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,3.1,-1545.2,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,3.4,-2700.5,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,3.7,-Inf,0
397.53,23.625,644.01,-518.43,105.06,700,-182.5,-100,4,-Inf,0
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,1,-389.86,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,1.3,-276.15,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,1.6,-242.58,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,1.9,-266,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,2.2,-341.92,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,2.5,-479.83,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,2.8,-707.31,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,3.1,-1087.5,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,3.4,-1776.1,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,3.7,-3254.4,1
356.4,22.424,644.01,-518.43,105.06,700,-182.5,0,4,-Inf,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,1,-454.37,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,1.3,-309.71,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,1.6,-252.68,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,1.9,-251.45,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,2.2,-295.53,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,2.5,-387,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,2.8,-540.21,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,3.1,-789.3,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,3.4,-1212.4,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,3.7,-2015,1
340.6,22.051,644.01,-518.43,105.06,700,-182.5,100,4,-3935.8,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,1,-566.38,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,1.3,-367.32,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,1.6,-278.21,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,1.9,-251.58,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,2.2,-269.28,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,2.5,-327.15,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,2.8,-431.06,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,3.1,-599.07,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,3.4,-871.59,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,3.7,-1342.9,1
353.55,22.984,644.01,-518.43,105.06,700,-182.5,200,4,-2277.5,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,1,-791.27,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,1.3,-479.28,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,1.6,-333.55,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,1.9,-271.84,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,2.2,-262.19,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,2.5,-292.85,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,2.8,-363.03,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,3.1,-481.31,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,3.4,-669.27,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,3.7,-974.17,1
392.41,25.545,644.01,-518.43,105.06,700,-182.5,300,4,-1508.5,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,1,-1417.7,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,1.3,-887.74,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,1.6,-679.38,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,1.9,-684.16,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,2.2,-870.09,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,2.5,-1254.3,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,2.8,-1908.2,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,3.1,-2998.6,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,3.4,-4920,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,3.7,-Inf,1
517.39,10.625,644.01,-518.43,105.06,800,-800,-300,4,-Inf,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,1,-1523.9,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,1.3,-931.06,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,1.6,-671.86,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,1.9,-617.43,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,2.2,-721.98,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,2.5,-985.23,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,2.8,-1447.6,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,3.1,-2210.3,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,3.4,-3503.5,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,3.7,-5911.7,1
443.48,8.5908,644.01,-518.43,105.06,800,-800,-200,4,-Inf,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,1,-1666.1,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,1.3,-994.49,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,1.6,-682.84,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,1.9,-575.52,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,2.2,-612.71,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,2.5,-780.21,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,2.8,-1096.7,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,3.1,-1620.6,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,3.4,-2484.1,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,3.7,-3997.2,1
381.66,7.5102,644.01,-518.43,105.06,800,-800,-100,4,-Inf,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,1,-1836.9,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,1.3,-1071.3,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,1.6,-706.65,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,1.9,-552.22,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,2.2,-533.24,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,2.5,-623.93,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,2.8,-827.33,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,3.1,-1174,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,3.4,-1736.6,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,3.7,-2677.6,1
338.61,8.2259,644.01,-518.43,105.06,800,-800,0,4,-4401.7,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,1,-1993.3,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,1.3,-1135.3,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,1.6,-727.39,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,1.9,-536.64,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,2.2,-473.63,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,2.5,-503.38,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,2.8,-617.94,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,3.1,-829.44,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,3.4,-1174.4,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,3.7,-1733.5,1
321.94,10.745,644.01,-518.43,105.06,800,-800,100,4,-2690.9,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,1,-2024.3,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,1.3,-1126.6,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,1.6,-711.96,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,1.9,-509.92,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,2.2,-422.29,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,2.5,-409.43,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,2.8,-457.15,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,3.1,-566.28,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,3.4,-751.58,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,3.7,-1048.3,1
335.6,14.423,644.01,-518.43,105.06,800,-800,200,4,-1533.1,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,1,-1798.4,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,1.3,-983.81,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,1.6,-628.72,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,1.9,-455.43,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,2.2,-371.53,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,2.5,-340.55,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,2.8,-347.67,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,3.1,-388.77,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,3.4,-467.3,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,3.7,-595.28,1
376.32,18.793,644.01,-518.43,105.06,800,-800,300,4,-799.09,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,1,-1132.6,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,1.3,-700.95,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,1.6,-541.74,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,1.9,-568.29,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,2.2,-757.97,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,2.5,-1132,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,2.8,-1763.4,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,3.1,-2821.5,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,3.4,-4714,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,3.7,-Inf,1
479.77,10.157,644.01,-518.43,105.06,800,-722.81,-300,4,-Inf,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,1,-1224.5,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,1.3,-739.67,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,1.6,-535.02,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,1.9,-507.03,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,2.2,-620.62,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,2.5,-880.3,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,2.8,-1328.6,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,3.1,-2068.7,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,3.4,-3336.9,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,3.7,-5752.8,1
398.96,7.324,644.01,-518.43,105.06,800,-722.81,-200,4,-Inf,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,1,-1355,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,1.3,-800.28,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,1.6,-547.5,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,1.9,-470.5,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,2.2,-521.58,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,2.5,-692.07,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,2.8,-1003.3,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,3.1,-1515.9,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,3.4,-2365.9,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,3.7,-3879.9,1
328.87,5.032,644.01,-518.43,105.06,800,-722.81,-100,4,-Inf,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,1,-1531,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,1.3,-884.08,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,1.6,-578.13,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,1.9,-455.15,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,2.2,-453.3,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,2.5,-552.7,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,2.8,-759.57,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,3.1,-1106.9,1
277.75,5.0803,644.01,-518.43,105.06,800,-722.81,0,3.4,-1671.2,1
