Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,1.3,-1072.9,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,1.6,-1453.7,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,1.9,-2217,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,2.2,-3852.9,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,2.5,-8396.7,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,2.8,-Inf,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,3.1,-Inf,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,3.4,-Inf,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,3.7,-Inf,0
652.48,42.489,-638.99,-665.42,112.11,-200,-414.06,-300,4,-Inf,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,1,-858.75,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,1.3,-950.71,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,1.6,-1196.6,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,1.9,-1688.9,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,2.2,-2706.7,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,2.5,-5295,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,2.8,-Inf,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,3.1,-Inf,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,3.4,-Inf,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,3.7,-Inf,0
594.4,40.087,-638.99,-665.42,112.11,-200,-414.06,-200,4,-Inf,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,1,-817.22,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,1.3,-861.72,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,1.6,-1010.3,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,1.9,-1311.1,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,2.2,-1911.1,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,2.5,-3305.3,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,2.8,-8289.2,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,3.1,-Inf,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,3.4,-Inf,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,3.7,-Inf,0
548.53,37.096,-638.99,-665.42,112.11,-200,-414.06,-100,4,-Inf,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,1,-789.6,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,1.3,-799.85,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,1.6,-880.05,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,1.9,-1050.6,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,2.2,-1380.6,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,2.5,-2081.1,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,2.8,-4050.2,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,3.1,-Inf,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,3.4,-Inf,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,3.7,-Inf,0
518.13,33.316,-638.99,-665.42,112.11,-200,-414.06,0,4,-Inf,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,1,-775.71,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,1.3,-760.65,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,1.6,-794.24,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,1.9,-880.14,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,2.2,-1045.2,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,2.5,-1367.7,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,2.8,-2108.2,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,3.1,-4740.8,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,3.4,-Inf,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,3.7,-Inf,0
506,28.5,-638.99,-665.42,112.11,-200,-414.06,100,4,-Inf,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,1,-779.12,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,1.3,-742.09,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,1.6,-743.77,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,1.9,-777.18,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,2.2,-848.39,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,2.5,-980.55,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,2.8,-1238.9,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,3.1,-1848.9,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,3.4,-4251.4,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,3.7,-Inf,0
513.44,22.508,-638.99,-665.42,112.11,-200,-414.06,200,4,-Inf,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,1,-815.78,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,1.3,-748.04,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,1.6,-723.62,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,1.9,-724.26,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,2.2,-745.32,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,2.5,-789.93,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,2.8,-870.7,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,3.1,-1021.3,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,3.4,-1345.9,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,3.7,-2342.7,0
539.63,16.307,-638.99,-665.42,112.11,-200,-414.06,300,4,-Inf,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,1,-810.65,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,1.3,-975.1,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,1.6,-1347.2,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,1.9,-2092.5,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,2.2,-3734,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,2.5,-8637,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,2.8,-Inf,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,3.1,-Inf,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,3.4,-Inf,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,3.7,-Inf,0
685.92,45.275,-638.99,-665.42,112.11,-200,-336.88,-300,4,-Inf,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,1,-763.41,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,1.3,-864.36,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,1.6,-1104.6,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,1.9,-1581.5,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,2.2,-2592.2,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,2.5,-5340.6,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,2.8,-Inf,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,3.1,-Inf,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,3.4,-Inf,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,3.7,-Inf,0
630.93,43.083,-638.99,-665.42,112.11,-200,-336.88,-200,4,-Inf,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,1,-729.29,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,1.3,-784.5,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,1.6,-930.18,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,1.9,-1218.4,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,2.2,-1804.6,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,2.5,-3250.9,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,2.8,-Inf,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,3.1,-Inf,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,3.4,-Inf,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,3.7,-Inf,0
587.92,40.29,-638.99,-665.42,112.11,-200,-336.88,-100,4,-Inf,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,1,-706.01,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,1.3,-729.37,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,1.6,-809.69,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,1.9,-970.76,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,2.2,-1285.3,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,2.5,-1987.2,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,2.8,-4250.5,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,3.1,-Inf,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,3.4,-Inf,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,3.7,-Inf,0
559.66,36.633,-638.99,-665.42,112.11,-200,-336.88,0,4,-Inf,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,1,-692.06,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,1.3,-693.96,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,1.6,-731.28,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,1.9,-811.56,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,2.2,-963.35,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,2.5,-1270.2,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,2.8,-2045.4,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,3.1,-5872.4,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,3.4,-Inf,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,3.7,-Inf,0
548.45,31.696,-638.99,-665.42,112.11,-200,-336.88,100,4,-Inf,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,1,-687.17,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,1.3,-674.47,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,1.6,-685.08,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,1.9,-717.86,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,2.2,-780.74,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,2.5,-897.53,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,2.8,-1138.8,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,3.1,-1797.6,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,3.4,-Inf,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,3.7,-Inf,0
555.32,24.824,-638.99,-665.42,112.11,-200,-336.88,200,4,-Inf,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,1,-694.93,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,1.3,-669.19,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,1.6,-663.19,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,1.9,-670.32,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,2.2,-690.05,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,2.5,-726.62,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,2.8,-792.33,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,3.1,-921.56,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,3.4,-1241.9,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,3.7,-2814.8,0
579.62,15.197,-638.99,-665.42,112.11,-200,-336.88,300,4,-Inf,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,1,-747.25,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,1.3,-921.62,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,1.6,-1298.1,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,1.9,-2056.2,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,2.2,-3779.6,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,2.5,-9385.9,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,2.8,-Inf,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,3.1,-Inf,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,3.4,-Inf,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,3.7,-Inf,0
726.06,48.446,-638.99,-665.42,112.11,-200,-259.69,-300,4,-Inf,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,1,-707.9,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,1.3,-818.21,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,1.6,-1062.3,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,1.9,-1546.7,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,2.2,-2605.2,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,2.5,-5721.4,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,2.8,-Inf,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,3.1,-Inf,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,3.4,-Inf,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,3.7,-Inf,0
674.35,46.606,-638.99,-665.42,112.11,-200,-259.69,-200,4,-Inf,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,1,-680.17,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,1.3,-744.36,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,1.6,-893.3,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,1.9,-1185.2,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,2.2,-1795.4,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,2.5,-3413.8,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,2.8,-Inf,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,3.1,-Inf,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,3.4,-Inf,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,3.7,-Inf,0
634.29,44.236,-638.99,-665.42,112.11,-200,-259.69,-100,4,-Inf,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,1,-661.79,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,1.3,-694.09,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,1.6,-777.45,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,1.9,-939.71,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,2.2,-1263.1,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,2.5,-2032,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,2.8,-5024.6,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,3.1,-Inf,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,3.4,-Inf,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,3.7,-Inf,0
608.19,41.083,-638.99,-665.42,112.11,-200,-259.69,0,4,-Inf,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,1,-650.93,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,1.3,-662.39,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,1.6,-703.06,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,1.9,-783.45,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,2.2,-936.07,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,2.5,-1260.3,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,2.8,-2192.8,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,3.1,-Inf,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,3.4,-Inf,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,3.7,-Inf,0
597.9,36.716,-638.99,-665.42,112.11,-200,-259.69,100,4,-Inf,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,1,-646.19,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,1.3,-644.99,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,1.6,-660.14,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,1.9,-693.41,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,2.2,-754.49,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,2.5,-870.71,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,2.8,-1131.4,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,3.1,-2025.8,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,3.4,-Inf,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,3.7,-Inf,0
604.2,30.381,-638.99,-665.42,112.11,-200,-259.69,200,4,-Inf,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,1,-647.22,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,1.3,-638.37,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,1.6,-639.83,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,1.9,-649.44,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,2.2,-668.39,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,2.5,-701.71,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,2.8,-763.03,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,3.1,-895.13,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,3.4,-1314.2,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,3.7,-Inf,0
626.61,20.762,-638.99,-665.42,112.11,-200,-259.69,300,4,-Inf,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,1,-714.09,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,1.3,-903.01,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,1.6,-1298.7,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,1.9,-2103.5,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,2.2,-4001.2,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,2.5,-Inf,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,2.8,-Inf,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,3.1,-Inf,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,3.4,-Inf,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,3.7,-Inf,0
771.85,51.93,-638.99,-665.42,112.11,-200,-182.5,-300,4,-Inf,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,1,-680.01,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,1.3,-802.6,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,1.6,-1061.7,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,1.9,-1579.9,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,2.2,-2753.8,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,2.5,-6554,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,2.8,-Inf,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,3.1,-Inf,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,3.4,-Inf,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,3.7,-Inf,0
723.42,50.556,-638.99,-665.42,112.11,-200,-182.5,-200,4,-Inf,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,1,-656.65,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,1.3,-731.1,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,1.6,-891.45,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,1.9,-1206.3,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,2.2,-1887.8,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,2.5,-3861.3,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,2.8,-Inf,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,3.1,-Inf,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,3.4,-Inf,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,3.7,-Inf,0
686.23,48.792,-638.99,-665.42,112.11,-200,-182.5,-100,4,-Inf,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,1,-641.86,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,1.3,-682.69,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,1.6,-774.4,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,1.9,-951.21,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,2.2,-1314.7,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,2.5,-2250.2,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,2.8,-Inf,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,3.1,-Inf,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,3.4,-Inf,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,3.7,-Inf,0
662.19,46.455,-638.99,-665.42,112.11,-200,-182.5,0,4,-Inf,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,1,-633.8,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,1.3,-652.49,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,1.6,-699.13,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,1.9,-787.94,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,2.2,-960.24,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,2.5,-1352,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,2.8,-2704.5,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,3.1,-Inf,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,3.4,-Inf,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,3.7,-Inf,0
652.74,43.244,-638.99,-665.42,112.11,-200,-182.5,100,4,-Inf,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,1,-630.92,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,1.3,-636.24,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,1.6,-655.78,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,1.9,-693.55,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,2.2,-762.6,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,2.5,-900.51,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,2.8,-1249.3,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,3.1,-3083.4,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,3.4,-Inf,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,3.7,-Inf,0
658.52,38.664,-638.99,-665.42,112.11,-200,-182.5,200,4,-Inf,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,1,-631.94,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,1.3,-630.08,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,1.6,-635.4,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,1.9,-647.65,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,2.2,-669.29,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,2.5,-707.42,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,2.8,-782.11,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,3.1,-969.74,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,3.4,-2025,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,3.7,-Inf,0
679.14,32.093,-638.99,-665.42,112.11,-200,-182.5,300,4,-Inf,0
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,1,-4703.7,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,1.3,-5075.3,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,1.6,-6425.8,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,1.9,-9289.2,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,2.2,-15376,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,2.5,-Inf,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,2.8,-Inf,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,3.1,-Inf,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,3.4,-Inf,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,3.7,-Inf,1
691.71,40.167,-638.99,-665.42,112.11,-100,-800,-300,4,-Inf,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,1,-4869.6,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,1.3,-5006.7,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,1.6,-6001,1
637.21,39.049,-638.99,-665.42,112.11,-100,-800,-200,1.9,-8197,1
