Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,1.8571,-634.88,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,2.1429,-636.62,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,2.4286,-640.19,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,2.7143,-645.9,0
793.73,26.142,-678.01,-699.48,-100.94,-228.57,-182.5,300,3,-654.38,0
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1,-2247,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1.2857,-2585,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1.5714,-3070.2,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,1.8571,-3768.2,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,2.1429,-4797.1,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,2.4286,-6385,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,2.7143,-9027.9,1
606.23,32.455,-678.01,-699.48,-100.94,-114.29,-800,-300,3,-14011,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1,-2279.4,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1.2857,-2586.4,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1.5714,-3027.2,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,1.8571,-3661.1,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,2.1429,-4594.4,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,2.4286,-6032.6,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,2.7143,-8419.9,1
581.12,32.012,-678.01,-699.48,-100.94,-114.29,-800,-200,3,-12900,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1,-2393.1,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1.2857,-2682.9,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1.5714,-3099.2,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,1.8571,-3697.7,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,2.1429,-4578.5,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,2.4286,-5933.9,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,2.7143,-8179,1
572.61,31.904,-678.01,-699.48,-100.94,-114.29,-800,-100,3,-12376,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1,-2645.8,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1.2857,-2936.4,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1.5714,-3354.6,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,1.8571,-3956.1,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,2.1429,-4841.3,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,2.4286,-6202.9,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,2.7143,-8456.6,1
581.44,32.335,-678.01,-699.48,-100.94,-114.29,-800,0,3,-12665,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1,-3181.4,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1.2857,-3503,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1.5714,-3967.3,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,1.8571,-4636.7,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,2.1429,-5623.2,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,2.4286,-7143.5,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,2.7143,-9667.7,1
606.85,33.557,-678.01,-699.48,-100.94,-114.29,-800,100,3,-Inf,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1,-4442.2,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1.2857,-4864.1,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1.5714,-5477.2,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,1.8571,-6366,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,2.1429,-7683.7,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,2.4286,-9731.5,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,2.7143,-13182,1
646.88,35.828,-678.01,-699.48,-100.94,-114.29,-800,200,3,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1,-8398.9,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1.2857,-9169.4,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1.5714,-10307,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,1.8571,-11981,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,2.1429,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,2.4286,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,2.7143,-Inf,1
699.03,39.333,-678.01,-699.48,-100.94,-114.29,-800,300,3,-Inf,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1,-1676,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1.2857,-1922.8,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1.5714,-2277.2,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,1.8571,-2786.2,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,2.1429,-3533.7,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,2.4286,-4681,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,2.7143,-6575.1,1
597.96,32.682,-678.01,-699.48,-100.94,-114.29,-711.79,-300,3,-10101,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1,-1657.4,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1.2857,-1871,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1.5714,-2177.8,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,1.8571,-2617.8,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,2.1429,-3263,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,2.4286,-4250.6,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,2.7143,-5873.9,1
572.49,31.846,-678.01,-699.48,-100.94,-114.29,-711.79,-200,3,-8872.8,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,1,-1681.2,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,1.2857,-1871.1,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,1.5714,-2143.8,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,1.8571,-2534.9,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,2.1429,-3107.2,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,2.4286,-3980.7,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,2.7143,-5409.8,1
563.86,31.23,-678.01,-699.48,-100.94,-114.29,-711.79,-100,3,-8028.4,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,1,-1771.3,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,1.2857,-1947.9,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,1.5714,-2201.8,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,1.8571,-2565.9,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,2.1429,-3097.8,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,2.4286,-3907.5,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,2.7143,-5226,1
572.82,31.057,-678.01,-699.48,-100.94,-114.29,-711.79,0,3,-7622.9,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,1,-1986.1,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,1.2857,-2163.3,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,1.5714,-2419.3,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,1.8571,-2786.4,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,2.1429,-3322.6,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,2.4286,-4136.9,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,2.7143,-5458.2,1
598.59,31.655,-678.01,-699.48,-100.94,-114.29,-711.79,100,3,-7846.5,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,1,-2496.7,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,1.2857,-2700.8,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,1.5714,-2997.6,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,1.8571,-3424.9,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,2.1429,-4049.8,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,2.4286,-4999.5,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,2.7143,-6541.8,1
639.14,33.434,-678.01,-699.48,-100.94,-114.29,-711.79,200,3,-9339.2,1
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,1,-4004.4,0
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,1.2857,-4311.1,0
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,1.5714,-4764.5,0
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,1.8571,-5424.2,0
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,2.1429,-6397.9,0
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,2.4286,-7894.6,0
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,2.7143,-10372,0
691.87,36.773,-678.01,-699.48,-100.94,-114.29,-711.79,300,3,-Inf,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,1,-1300.5,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,1.2857,-1485.3,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,1.5714,-1750.7,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,1.8571,-2131.3,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,2.1429,-2688.5,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,2.4286,-3539.7,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,2.7143,-4934.8,0
602.63,33.405,-678.01,-699.48,-100.94,-114.29,-623.57,-300,3,-7504.4,0
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,1,-1262.1,1
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,1.2857,-1414.5,1
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,1.5714,-1633.4,1
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,1.8571,-1946.9,1
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,2.1429,-2404.8,1
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,2.4286,-3101.6,1
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,2.7143,-4237.1,1
577.37,32.206,-678.01,-699.48,-100.94,-114.29,-623.57,-200,3,-6307.8,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,1,-1246.7,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,1.2857,-1374.1,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,1.5714,-1557.2,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,1.8571,-1819.1,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,2.1429,-2200.7,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,2.4286,-2778.8,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,2.7143,-3714.7,1
568.81,31.064,-678.01,-699.48,-100.94,-114.29,-623.57,-100,3,-5401.9,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,1,-1263,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,1.2857,-1372.5,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,1.5714,-1530.1,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,1.8571,-1755.3,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,2.1429,-2082.4,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,2.4286,-2575.8,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,2.7143,-3368.4,1
577.69,30.171,-678.01,-699.48,-100.94,-114.29,-623.57,0,3,-4779,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,1,-1332.5,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,1.2857,-1431.7,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,1.5714,-1574.9,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,1.8571,-1779.6,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,2.1429,-2076.2,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,2.4286,-2521.2,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,2.7143,-3230.2,1
603.26,29.892,-678.01,-699.48,-100.94,-114.29,-623.57,100,3,-4474.3,1
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,1,-1516.7,0
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,1.2857,-1615.9,0
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,1.5714,-1760.4,0
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,1.8571,-1967.4,0
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,2.1429,-2266.9,0
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,2.4286,-2714.4,0
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,2.7143,-3421.3,0
643.51,30.805,-678.01,-699.48,-100.94,-114.29,-623.57,200,3,-4645.6,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,1,-2046.6,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,1.2857,-2167.3,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,1.5714,-2347,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,1.8571,-2606.9,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,2.1429,-2984.1,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,2.4286,-3547,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,2.7143,-4433.6,0
695.91,33.623,-678.01,-699.48,-100.94,-114.29,-623.57,300,3,-5963.8,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,1,-1055.9,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,1.2857,-1198.4,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,1.5714,-1403.4,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,1.8571,-1697,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,2.1429,-2125.6,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,2.4286,-2777.4,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,2.7143,-3839.3,0
619.95,34.714,-678.01,-699.48,-100.94,-114.29,-535.36,-300,3,-5777.5,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1,-1013.3,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1.2857,-1125.6,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1.5714,-1287,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,1.8571,-1517.7,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,2.1429,-1853.7,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,2.4286,-2362.3,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,2.7143,-3185.1,0
595.42,33.249,-678.01,-699.48,-100.94,-114.29,-535.36,-200,3,-4669.3,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1,-984.58,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1.2857,-1072.9,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1.5714,-1200,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,1.8571,-1381.4,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,2.1429,-1644.5,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,2.4286,-2040.9,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,2.7143,-2676.7,0
587.13,31.652,-678.01,-699.48,-100.94,-114.29,-535.36,-100,3,-3807.7,0
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1,-971.84,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1.2857,-1041.9,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1.5714,-1142.8,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,1.8571,-1286.6,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,2.1429,-1494.5,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,2.4286,-1805.5,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,2.7143,-2299.6,1
595.74,30.027,-678.01,-699.48,-100.94,-114.29,-535.36,0,3,-3164.2,1
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1,-981.73,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1.2857,-1038.6,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1.5714,-1120.8,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,1.8571,-1238,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,2.1429,-1406.6,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,2.4286,-1657.2,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,2.7143,-2050.3,0
620.56,28.657,-678.01,-699.48,-100.94,-114.29,-535.36,100,3,-2724.9,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1,-1033.6,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1.2857,-1082.4,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1.5714,-1153.8,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,1.8571,-1255.7,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,2.1429,-1401.8,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,2.4286,-1617.1,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,2.7143,-1950.2,0
659.76,28.194,-678.01,-699.48,-100.94,-114.29,-535.36,200,3,-2508.5,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1,-1196.9,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1.2857,-1244.2,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1.5714,-1315.3,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,1.8571,-1418,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,2.1429,-1565.2,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,2.4286,-1780.5,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,2.7143,-2108.4,0
710.96,29.803,-678.01,-699.48,-100.94,-114.29,-535.36,300,3,-2644.3,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1,-899.1,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1.2857,-1013,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1.5714,-1177.2,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,1.8571,-1412.1,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,2.1429,-1754.2,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,2.4286,-2272.7,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,2.7143,-3112.8,0
648.9,36.669,-678.01,-699.48,-100.94,-114.29,-447.14,-300,3,-4634.5,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1,-859.34,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1.2857,-945.32,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1.5714,-1069.2,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,1.8571,-1246.1,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,2.1429,-1502.9,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,2.4286,-1890.1,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,2.7143,-2512.5,0
625.51,35.095,-678.01,-699.48,-100.94,-114.29,-447.14,-200,3,-3625.2,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1,-829.23,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1.2857,-893.13,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1.5714,-985.23,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,1.8571,-1116.5,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,2.1429,-1306.4,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,2.4286,-1590.7,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,2.7143,-2043.5,0
617.62,33.231,-678.01,-699.48,-100.94,-114.29,-447.14,-100,3,-2840.3,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1,-808.51,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1.2857,-855.33,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1.5714,-922.92,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,1.8571,-1019.1,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,2.1429,-1157.5,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,2.4286,-1363.2,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,2.7143,-1686.9,0
625.81,31.047,-678.01,-699.48,-100.94,-114.29,-447.14,0,3,-2245.8,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1,-798.28,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1.2857,-832.25,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1.5714,-881.51,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,1.8571,-951.52,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,2.1429,-1051.7,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,2.4286,-1199.3,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,2.7143,-1428.2,0
649.48,28.61,-678.01,-699.48,-100.94,-114.29,-447.14,100,3,-1814,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1,-803.12,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1.2857,-827.84,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1.5714,-864.16,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,1.8571,-915.87,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,2.1429,-989.5,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,2.4286,-1096.7,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,2.7143,-1260,0
687.04,26.321,-678.01,-699.48,-100.94,-114.29,-447.14,200,3,-1527.1,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1,-840.25,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1.2857,-858.75,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1.5714,-887.02,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,1.8571,-927.8,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,2.1429,-985.82,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,2.4286,-1069.3,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,2.7143,-1193.6,0
736.35,25.53,-678.01,-699.48,-100.94,-114.29,-447.14,300,3,-1389.5,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1,-801.76,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1.2857,-896.71,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1.5714,-1033.8,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,1.8571,-1229.9,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,2.1429,-1515.2,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,2.4286,-1946,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,2.7143,-2640.9,0
688.02,39.27,-678.01,-699.48,-100.94,-114.29,-358.93,-300,3,-3891.7,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1,-767.01,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1.2857,-836.11,0
666.01,37.787,-678.01,-699.48,-100.94,-114.29,-358.93,-200,1.5714,-935.87,0
